58,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_017","Le souvenir du septième fléau est synonyme de douleur et de souffrance, mais il peut aussi devenir une source d'espoir. Si tous les aventuriers prennent comme modèle <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière que vous avez incarné<hex:020808E905FF02>e<hex:FF01><hex:03>, nous vivrons tous dans un monde meilleur."
59,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_018","Après une telle performance, je serais ravi que vous continuiez à interpréter les premiers rôles dans mes futures pièces, mais je sais bien que vous avez d'autres priorités. En tout cas, soyez certain<hex:020808E905FF02>e<hex:FF01><hex:03> que je chanterai vos exploits jusqu'au dernier."
60,"TEXT_FESANV203_02331_WANDERINGMINSTREL_000_019","Vous avez déjà traversé beaucoup d'épreuves. Cependant, votre voyage ne fait que commencer. Vous devrez encore faire face à de nombreux obstacles, mais je sais que vous vous battrez jusqu'à votre dernier souffle pour protéger Éorzéa. Puissiez-vous m'octroyer une inspiration nouvelle très bientôt<hex:021D0103>!"
61,"TEXT_FESANV203_02331_NEWBORNHEAD_000_020","Vous avez rencontré le ménestrel errant<hex:021D0103>? Je suppose qu'il était très content de vous voir. Au fait, notre acteur vedette est sorti de l'hôpital et il tient absolument à vous exprimer toute sa gratitude. Justement, le voilà<hex:021D0103>!"
62,"TEXT_FESANV203_02331_NEWBORNHERO_000_021","Merci infiniment pour votre aide si précieuse, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Mon imprudence a failli nous coûter le succès de notre pièce, mais vous étiez heureusement là pour rattraper le coup. De toute évidence, le public était conquis."
63,"TEXT_FESANV203_02331_NEWBORNHERO_000_022","J'espère simplement que vous me pardonnerez de n'avoir pu assister à la repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion. J'ai fait tout mon possible pour venir vous voir, mais les médecins de l'Académie médicale de Frondale n'ont rien voulu entendre."
64,"TEXT_FESANV203_02331_NEWBORNHERO_000_023","Il va me falloir encore un peu de temps avant de me remettre entièrement de mon accident. Que diriez-vous de continuer à incarner <hex:02080BE905FF03>la<hex:FF03>le<hex:03> Guerri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de la Lumière d'ici là<hex:021D0103>? Ça me ferait tellement plaisir de vous voir à l'œuvre<hex:021D0103>!"
65,"TEXT_FESANV203_02331_NEWBORNHEAD_000_024","Voilà une excellente idée<hex:021D0103>! D'ailleurs, une grande partie du public pense la même chose. De nombreuses personnes ont hâte de vous revoir sur scène, alors n'hésitez pas à endosser votre costume à nouveau dès que vous aurez le temps<hex:021D0103>!"
66,"TEXT_FESANV203_02331_NEWBORNHEAD_000_025","Bien sûr, il va de soi que vous serez récompensé<hex:020808E905FF02>e<hex:FF01><hex:03> pour chacune de vos prestations. Vous n'aurez qu'à revenir me voir et j'organiserai im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment une nouvelle repré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tion."
67,"TEXT_FESANV203_02331_NEWBORNHERO_000_026","En attendant, vous avez bien mérité un peu de repos après toute cette agitation. Pour vous dédommager, je vous ai préparé un petit cadeau en plus de votre cachet. Merci encore pour votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion, <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03> d'Éorzéa<hex:021D0103>!"
