66,"TEXT_KINGZA002_05018_YOUNGHUVOOLJA_000_027","Le premier endroit que je veux visiter, c'est Vieille Sharlayan, là où le grand Koana a étudié<hex:021D0103>! Ce serrrait fantastique si j'arrivais à aller jusque là-bas dans mon propre ballon..."
67,"TEXT_KINGZA002_05018_YOUNGHUVOOLJA_000_028","J'avoue que j'ai l'habitude d'y penser en observant la mer, mais je crois que j'ai perrrdu la notion du temps, aujourd'hui. Puisque vous avez récupéré la pièce pour le ballon, je devrais me dépêcher de retourner à l'atelier."
68,"TEXT_KINGZA002_05018_HUVOOLJA_000_030","Ah, vous revoilà. Mon assistant est enfin revenu<hex:021D0103>! Il m'a raconté qu'il vous avait parlé de son souhait le plus cher, c'est vrai<hex:021D0103>?"
69,"TEXT_KINGZA002_05018_HUVOOLJA_000_031","Traverser la mer en ballon, ja... C'est bien que les jeunes comme lui rêvent en grand<hex:021D0103>!"
70,"TEXT_KINGZA002_05018_HUVOOLJA_000_032","Et c'est grâce à la technologie et aux con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces que nous a apportées Koana qu'ils peuvent avoir de telles ambitions. Je suis sûr qu'un jour, ce sont des gars comme lui qui ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>neront notre pays."
71,"TEXT_KINGZA002_05018_HUVOOLJA_000_033","Moi, je suis satisfait en réparant des ballons, je n'ai besoin de rien d'autre, ja. Mais je vais faire de mon mieux pour aider ces jeunes, pour que leurs rêves ne se <hex:021A020203>dégonflent<hex:021A020103> pas, ha ha ha."
72,"TEXT_KINGZA002_05018_HUVOOLJA_000_034","Ha ha, parler de ses aspirations est un penchant que tous les réparateurs de ballons ont en commun, on dirait<hex:021D0103>! Bref, voici ta récompense, merci beaucoup."
73,"TEXT_KINGZA002_05018_MECHANIC05018_000_001","（★未使用／削除予定★）"
74,"TEXT_KINGZA002_05018_MECHANIC05018_000_002","（★未使用／削除予定★）"
75,"TEXT_KINGZA002_05018_MECHANIC05018_000_003","（★未使用／削除予定★）"
76,"TEXT_KINGZA002_05018_MECHANIC05018_000_030","（★未使用／削除予定★）"
77,"TEXT_KINGZA002_05018_MECHANIC05018_000_031","（★未使用／削除予定★）"
78,"TEXT_KINGZA002_05018_MECHANIC05018_000_032","（★未使用／削除予定★）"
79,"TEXT_KINGZA002_05018_MECHANIC05018_000_033","（★未使用／削除予定★）"
80,"TEXT_KINGZA002_05018_MECHANIC05018_000_034","（★未使用／削除予定★）"
