key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_CLSFSH601_02895_SEQ_00","Quelque chose a l'air de tracasser Sisipu."
1,"TEXT_CLSFSH601_02895_SEQ_01","Sisipu vous a appris que Wawalago quitte ré<hex:02160103>gu<hex:02160103>liè<hex:02160103>re<hex:02160103>ment l'enceinte de la ville lorsqu'elle a le dos tourné. Désireuse d'en savoir plus sur les escapades du maître de guilde, elle vous a demandé de l'interroger pour elle."
2,"TEXT_CLSFSH601_02895_SEQ_02","Wawalago vous a alors révélé qu'il devait rencontrer un mystérieux interlocuteur pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment. Ne souhaitant pas s'étendre outre mesure sur le sujet de ses sorties en catimini tant qu'il est à Limsa Lominsa, il vous a proposé de le rejoindre à La Poigne des Dieux, dans la Basse-Noscea, où il vous expliquera tout. Mais avant cela, le maître de guilde voudrait que vous rassuriez Sisipu en lui disant qu'il ne fait rien de mal."
3,"TEXT_CLSFSH601_02895_SEQ_03","Vous avez plus ou moins réussi à faire ce que Wawalago vous avait demandé, mais Sisipu vous a néanmoins supplié<hex:020808E905FF02>e<hex:FF01><hex:03> de rejoindre celui-ci à La Poigne des Dieux afin de garder un œil sur lui et de l'aider si besoin est."
4,"TEXT_CLSFSH601_02895_SEQ_04","Au lieu du rendez-vous, vous avez été rejoint<hex:020808E905FF02>e<hex:FF01><hex:03> par Wawalago et un Sahuagin répondant au nom de Govv. Le maître de la guilde des pêcheurs vous a expliqué qu'ils ont fait con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce après que l'homme-poisson a lit<hex:02160103>té<hex:02160103>ra<hex:02160103>le<hex:02160103>ment mordu à son hameçon. Depuis, les deux se sont liés d'amitié, et Wawalago a décidé d'aider Govv à retrouver la trace de poissons auxquels les Sahuagins donnent le nom d'“étoiles filantes de mer” et qui auraient sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment disparu des eaux bordant la Noscea. Le vieux maître-pêcheur vous a alors demandé d'apporter votre soutien à l'homme-bête dans sa quête. Govv a rechigné au début, car ne vous connaissant pas, mais Wawalago a réussi à le convaincre. Les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions étant faites, et le mystère des escapades du maître de guilde ayant été éclairci, Wawalago vous a proposé de le retrouver à Limsa Lominsa avant que Sisipu ne commence à s'inquiéter."
5,"TEXT_CLSFSH601_02895_SEQ_05","Lorsque vous l'avez rejoint à la guilde des pêcheurs, le maître vous a donné la raison pour laquelle il préférait ne rien révéler de toute cette histoire à Sisipu. En effet, cette dernière est originaire d'un hameau qui a été autrefois attaqué par des Sahuagins, et Wawalago est persuadé qu'elle ne verrait pas d'un bon œil que vous coopériez avec un de ces hommes-poissons. Il vous a également indiqué qu'il avait une petite idée sur la nature de ces mys<hex:02160103>té<hex:02160103>rieu<hex:02160103>ses “étoiles filantes de mer”, et qu'il vous en ferait part après avoir approfondi le sujet.<hex:02100103>* Wawalago propose la prochaine quête aux pêcheurs de niveau 63."
6,"TEXT_CLSFSH601_02895_SEQ_06",""
7,"TEXT_CLSFSH601_02895_SEQ_07",""
8,"TEXT_CLSFSH601_02895_SEQ_08",""
9,"TEXT_CLSFSH601_02895_SEQ_09",""
10,"TEXT_CLSFSH601_02895_SEQ_10",""
11,"TEXT_CLSFSH601_02895_SEQ_11",""
12,"TEXT_CLSFSH601_02895_SEQ_12",""
13,"TEXT_CLSFSH601_02895_SEQ_13",""
14,"TEXT_CLSFSH601_02895_SEQ_14",""
15,"TEXT_CLSFSH601_02895_SEQ_15",""
16,"TEXT_CLSFSH601_02895_SEQ_16",""
17,"TEXT_CLSFSH601_02895_SEQ_17",""
18,"TEXT_CLSFSH601_02895_SEQ_18",""
19,"TEXT_CLSFSH601_02895_SEQ_19",""
20,"TEXT_CLSFSH601_02895_SEQ_20",""
21,"TEXT_CLSFSH601_02895_SEQ_21",""
22,"TEXT_CLSFSH601_02895_SEQ_22",""
23,"TEXT_CLSFSH601_02895_SEQ_23",""
24,"TEXT_CLSFSH601_02895_TODO_00","Parler à Wawalago"
25,"TEXT_CLSFSH601_02895_TODO_01","Parler à Sisipu"
26,"TEXT_CLSFSH601_02895_TODO_02","Attendre à l'endroit indiqué, à La Poigne des Dieux"
27,"TEXT_CLSFSH601_02895_TODO_03","Parler à Wawalago"
28,"TEXT_CLSFSH601_02895_TODO_04",""
29,"TEXT_CLSFSH601_02895_TODO_05",""
30,"TEXT_CLSFSH601_02895_TODO_06",""
31,"TEXT_CLSFSH601_02895_TODO_07",""
32,"TEXT_CLSFSH601_02895_TODO_08",""
33,"TEXT_CLSFSH601_02895_TODO_09",""
34,"TEXT_CLSFSH601_02895_TODO_10",""
35,"TEXT_CLSFSH601_02895_TODO_11",""
36,"TEXT_CLSFSH601_02895_TODO_12",""
37,"TEXT_CLSFSH601_02895_TODO_13",""
38,"TEXT_CLSFSH601_02895_TODO_14",""
39,"TEXT_CLSFSH601_02895_TODO_15",""
40,"TEXT_CLSFSH601_02895_TODO_16",""
41,"TEXT_CLSFSH601_02895_TODO_17",""
42,"TEXT_CLSFSH601_02895_TODO_18",""
43,"TEXT_CLSFSH601_02895_TODO_19",""
44,"TEXT_CLSFSH601_02895_TODO_20",""
45,"TEXT_CLSFSH601_02895_TODO_21",""
46,"TEXT_CLSFSH601_02895_TODO_22",""
47,"TEXT_CLSFSH601_02895_TODO_23",""
48,"TEXT_CLSFSH601_02895_SISIPU_000_000","Oh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous tombez bien, il y a quelque chose qui me turlupine. Vous l'aurez sans doute deviné, il s'agit de maître Wawalago."
49,"TEXT_CLSFSH601_02895_SISIPU_000_001","Depuis quelque temps, je constate qu'il profite de ce que j'ai le dos tourné pour partir en catimini. C'est cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pour courir après des filles, mais ce qui m'ennuie, c'est qu'il a carrément l'air de quitter la ville lors de ces escapades..."
50,"TEXT_CLSFSH601_02895_SISIPU_000_002","Au début, je me suis dit que j'imaginais des choses et qu'il allait sûrement pêcher dans la nature, mais si c'était le cas, il ne le ferait pas en cachette, à mon avis. Dites, vous ne voudriez pas essayer de lui tirer les vers du nez, s'il vous plaît<hex:021D0103>?"
51,"TEXT_CLSFSH601_02895_SISIPU_000_005","Je me demande vraiment ce que maître Wawalago va faire lors de ses escapades hors de la ville. Je compte sur vous pour lui tirer les vers du nez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
