71,"TEXT_LUCKMI109_03779_BEQLUGG_000_046","(-???-)Aah... Pfiou... Vous êtes tous là<hex:021D0103>!"
72,"TEXT_LUCKMI109_03779_URIANGER_000_047","Beq Lugg<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> nous a dit que vous avez été blessé, vous ne devriez pas gambader ainsi..."
73,"TEXT_LUCKMI109_03779_BEQLUGG_000_048","Ce n'est pas le moment de jouer les douillets<hex:021D0103>! Les gardes m'ont prodigué les premiers soins, et je suis venu dès que mon corps meurtri me l'a permis<hex:021D0103>!"
74,"TEXT_LUCKMI109_03779_BEQLUGG_000_049","Alors, que s'est-il passé<hex:021D0103>? Et l'exarque... Pourquoi n'est-il pas ici<hex:021D0103>? Dites-moi tout<hex:021D0103>!"
75,"TEXT_LUCKMI109_03779_BEQLUGG_000_050","Ah... Je... Je comprends... "
76,"TEXT_LUCKMI109_03779_BEQLUGG_000_051","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Pourriez-vous me montrer son conducteur spirituel<hex:021D0103>?"
77,"TEXT_LUCKMI109_03779_BEQLUGG_000_052","Ooh... Pas d'erreur, son âme et ses souvenirs sont bien conservés à l'intérieur..."
78,"TEXT_LUCKMI109_03779_BEQLUGG_000_053","Son éther n'a pas eu besoin d'être renforcé à son arrivée dans notre monde, contrairement à celui de vos amis. Il a donc pu se servir du conducteur spirituel et procéder au transfert sans l'aide d'un familier... Me voilà rassuré."
79,"TEXT_LUCKMI109_03779_URIANGER_000_054","Il ne reste plus qu'à lui trouver une enveloppe charnelle..."
80,"TEXT_LUCKMI109_03779_URIANGER_000_055","Si l'âme qui sommeille dans le conducteur spirituel accepte de prendre son alter ego dans le monde primitif pour hôte, le transfert devrait fonctionner."
81,"TEXT_LUCKMI109_03779_THANCRED_000_056","Puisque son vœu était de rester auprès de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, on peut considérer que l'affaire est entendue, non<hex:021D0103>?"
82,"TEXT_LUCKMI109_03779_BEQLUGG_000_057","Qui sait<hex:021D0103>? Il n'est plus possible de demander l'avis de l'intéressé."
83,"TEXT_LUCKMI109_03779_BEQLUGG_000_058","Ce transfert reste un pari risqué, même avec cette condition remplie. Malgré tout mon savoir et les précautions que je compte prendre, gardez à l'esprit que personne n'a jamais réalisé une telle prouesse..."
84,"TEXT_LUCKMI109_03779_BEQLUGG_000_059","Admettons que son âme rejoigne son corps, va-t-elle véritablement fusionner avec celle de son alter ego<hex:021D0103>? Se réveillera-t-il avec les souvenirs de l'exarque<hex:021D0103>? Il vous faut garder en tête que rien n'est encore joué..."
85,"TEXT_LUCKMI109_03779_BEQLUGG_000_060","À vrai dire, lorsque nous fabriquions le conducteur spirituel, j'ai demandé à l'exarque s'il était prêt à retourner dans le monde primitif, malgré les risques que cela impliquait."
86,"TEXT_LUCKMI109_03779_BEQLUGG_000_061","Il a éludé ma question pour me raconter ceci à la place..."
87,"TEXT_LUCKMI109_03779_BEQLUGG_000_062","“Avec les années, le fardeau qui pèse sur mes épaules n'a fait que s'alourdir. Tant et si bien que mes propres désirs ont fini par ployer et se réfugier au plus profond de mon cœur. J'ai longtemps refusé d'accepter cette réalité..."
88,"TEXT_LUCKMI109_03779_BEQLUGG_000_063","Mais lorsque je regarde autour de moi, je réalise à quel point nous sommes tous mus par nos rêves et nos désirs."
89,"TEXT_LUCKMI109_03779_BEQLUGG_000_064","Comme Vauthry, qui chercha à créer un paradis sur terre pour justifier sa propre existence."
90,"TEXT_LUCKMI109_03779_BEQLUGG_000_065","Ou comme Ran'jit, prêt à écarter tous les obstacles pour défendre ce qui lui était cher."
91,"TEXT_LUCKMI109_03779_BEQLUGG_000_066","Je pense aussi à celles et ceux qui se sont raccrochés à la vie malgré la menace des purgateurs, qui ont crié haut et fort qu'ils affronteraient ensemble l'avenir."
92,"TEXT_LUCKMI109_03779_BEQLUGG_000_067","Et cette vérité, nous la partageons avec ceux qui nous ont précédés. Tous ont toujours eu espoir en l'avenir."
93,"TEXT_LUCKMI109_03779_BEQLUGG_000_068","C'est pourquoi, quand mon heure sera venue, je devrai libérer les souhaits que j'ai si longtemps refoulés. Qu'importe les dangers qui m'attendent, les rêves sont faits pour être réalisés."
94,"TEXT_LUCKMI109_03779_BEQLUGG_000_069","Ainsi, je pourrai mener une vie pleine et entière, comme il se doit. Je ferai tout pour ne pas gâcher la seconde chance qu'on m'a offerte.“"
95,"TEXT_LUCKMI109_03779_BEQLUGG_000_070","Un discours bien <hex:021A020203>fleur bleue<hex:021A020103> de la part de quelqu'un qui se donne des airs de vieillard, si vous voulez mon avis<hex:021D0103>!"
96,"TEXT_LUCKMI109_03779_BEQLUGG_000_071","Quel âge a-t-il<hex:021D0103>? Une centaine d'années<hex:021D0103>? Petit joueur<hex:021D0103>! J'en ai vécu autant rien qu'en exil<hex:021D0103>!"
97,"TEXT_LUCKMI109_03779_YSHTOLA_000_072","Ha ha... J'imagine que notre ami doit être rouge comme une pivoine dans son conducteur<hex:021D0103>!"
98,"TEXT_LUCKMI109_03779_YSHTOLA_000_073","Quoi qu'il en soit, notre temps ici reste compté. Il nous faut songer à repartir. "
99,"TEXT_LUCKMI109_03779_YSHTOLA_000_074","Con<hex:02160103>trai<hex:02160103>re<hex:02160103>ment à <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous ne pourrons pas revenir... Alors s'il vous reste des affaires à régler dans ce monde, c'est le moment ou jamais."
100,"TEXT_LUCKMI109_03779_YSHTOLA_000_075","En ce qui me concerne, je vais me rendre à Serpentige une dernière fois. Retrouvons-nous ici plus tard."
101,"TEXT_LUCKMI109_03779_URIANGER_000_076","Hmm... J'ai moi aussi des choses à mettre en ordre en Il Mheg."
102,"TEXT_LUCKMI109_03779_URIANGER_000_077","Ryne, pourrais-tu prendre soin de Thancred pendant ce temps-là<hex:021D0103>?"
103,"TEXT_LUCKMI109_03779_RYNE_000_078","Je... Je pensais aller acheter des fleurs. Tu veux bien m'aider à les choisir<hex:021D0103>?"
104,"TEXT_LUCKMI109_03779_RYNE_000_079","Ensuite, j'aimerais retourner une dernière fois à Nabaath Areng pour les y déposer."
105,"TEXT_LUCKMI109_03779_THANCRED_000_080","Bonne idée... Allons-y."
106,"TEXT_LUCKMI109_03779_ALPHINAUD_000_081","Je pense me rendre à Eulmore, pour ma part. Il faut entre autres que j'informe monsieur Chai de la fin... tragique de son aéronef..."
107,"TEXT_LUCKMI109_03779_ALPHINAUD_000_082","Alisaie, j'imagine que tu vas aussi partir. À très vite alors."
108,"TEXT_LUCKMI109_03779_BEQLUGG_000_090","Je vais m'occuper d'inspecter les conducteurs spirituels une dernière fois<hex:021D0103>! On n'est jamais trop prudent<hex:021D0103>!"
109,"TEXT_LUCKMI109_03779_ALISAIE_000_100","Dis... Je pensais me rendre à l'auberge du Grand Départ. Est-ce que tu veux bien m'accompagner<hex:021D0103>?"
110,"TEXT_LUCKMI109_03779_ALISAIE_000_101","Je sais que tu n'as pas besoin de faire tes adieux, vu que tu peux revenir quand ça te chante, mais..."
111,"TEXT_LUCKMI109_03779_ALISAIE_000_102","Ce sera l'occasion pour l'exarque de faire un ultime tour de Norvrandt, non<hex:021D0103>? Si tu veux bien prendre son conducteur spirituel avec toi."
112,"TEXT_LUCKMI109_03779_ALISAIE_000_103","Ah, il en de la chance de pouvoir voyager aux quatre coins du monde dans la poche de sa coqueluche<hex:021D0103>! D'ordinaire, je ne suis pas prêteuse, mais après tant de bons et loyaux services, il a bien mérité une petite récompense<hex:021D0103>!"
113,"TEXT_LUCKMI109_03779_ALISAIE_000_104","Ha ha, je plaisante<hex:021D0103>! Allez, en route. J'ai hâte de voir comment va Halric<hex:021D0103>!"
114,"TEXT_LUCKMI109_03779_ALISAIE_000_110","Tiens... Je ne vois Halric nulle part<hex:021D0103>!"
115,"TEXT_LUCKMI109_03779_ALISAIE_000_111","Oh non, j'espère qu'il n'est pas encore parti en vadrouille<hex:021D0103>! Il faut vite que j'aille le chercher..."
116,"TEXT_LUCKMI109_03779_WILLFORT_000_112","Oh, Alisaie, c'est toi<hex:021D0103>! Si c'est Halric que tu cherches, il est parti faire une promenade avec une des soignantes. Je pense qu'ils doivent être du côté du cimetière."
117,"TEXT_LUCKMI109_03779_ALISAIE_000_113","Ouf, je suis soulagée<hex:021D0103>! Allons les retrouver."
118,"TEXT_LUCKMI109_03779_WILLFORT_000_120","（★未使用／削除予定★）"
119,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_125","Oh, <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03><hex:021D0103>! Vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> voir Halric<hex:021D0103>?"
120,"TEXT_LUCKMI109_03779_ALISAIE_000_130","Ah, te voilà, Halric. J'ai eu peur que tu sois encore parti errer dans le désert."
121,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_131","Ne vous en faites pas, Halric va bien. Son état s'améliore de jour en jour, il a même suggéré cette promenade de lui-même."
122,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_132","Cette tombe a une importance par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re pour lui..."
123,"TEXT_LUCKMI109_03779_ALISAIE_000_133","Mais pourquoi<hex:021D0103>? Sa famille ne repose pas ici, pourtant."
124,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_134","C'est celle de Tesleen. Nous voulions qu'elle ait une sépulture, alors nous avons enterré son épée aux côtés des autres."
125,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_135","Ainsi, il reste une trace de son passage sur terre, et nous pouvons honorer sa mémoire."
126,"TEXT_LUCKMI109_03779_ALISAIE_000_136","Je vois... Halric se souvient donc d'elle."
127,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_137","Qu'est-ce qui vous amène, au fait<hex:021D0103>? Je croyais qu'il fallait espacer les traitements pour que les soins de votre cochon volant se montrent efficaces."
128,"TEXT_LUCKMI109_03779_ALISAIE_000_138","Comme je vous l'ai déjà dit, je viens d'un endroit très lointain, et... cela va vous paraître soudain, mais je dois rentrer. Je suis venue vous faire mes adieux."
129,"TEXT_LUCKMI109_03779_ALISAIE_000_139","Pour ce qui est des traitements, ne vous inquiétez pas. Beq Lugg, le mage nu mou qui m'ac<hex:02160103>com<hex:02160103>pa<hex:02160103>gnait, s'en occupera après mon départ."
130,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_140","Ah... C'est vrai que vous aviez parlé de chercher un moyen de rentrer chez vous..."
131,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_141","Je suis triste que vous deviez nous quitter, mais aussi heureuse que vous puissiez enfin repartir. En tout cas, ne vous inquiétez pas pour nous<hex:021D0103>!"
132,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_142","Vous avez fait tant pour nous, Alisaie... La nuit est revenue, et vous avez même trouvé le moyen de soigner nos patients. Vous avez transformé l'impossible en réalité."
133,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_143","Maintenant, c'est à notre tour. Pour que plus personne n'ait à se sacrifier comme l'a fait Tesleen..."
134,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_144","Prenez soin de vous, Alisaie. Nous vous souhaitons le meilleur."
135,"TEXT_LUCKMI109_03779_ALISAIE_000_145","Merci..."
136,"TEXT_LUCKMI109_03779_ALISAIE_000_146","Mais il est encore un peu tôt pour les adieux<hex:021D0103>! Je compte bien passer le peu de temps qu'il me reste avant le départ à vous aider à l'auberge<hex:021D0103>!"
137,"TEXT_LUCKMI109_03779_ALISAIE_000_147","Profitez bien de ces derniers moments<hex:021D0103>! Je peux tout faire, que ce soit chasser du monstre, réparer du matériel ou même aller puiser de l'eau<hex:021D0103>!"
138,"TEXT_LUCKMI109_03779_HALRIC_000_148","Tout le monde... a son rôle à jouer... dans ce monde..."
139,"TEXT_LUCKMI109_03779_ALISAIE_000_149","O-oui... C'est ça, Halric..."
140,"TEXT_LUCKMI109_03779_ALISAIE_000_150","Quoi qu'il arrive, ces paroles te protégeront. Garde-les pré<hex:02160103>cieu<hex:02160103>se<hex:02160103>ment dans ton cœur, d'accord<hex:021D0103>?"
141,"TEXT_LUCKMI109_03779_ALISAIE_000_151","Je ne les oublierai jamais, moi non plus..."
142,"TEXT_LUCKMI109_03779_HALRIC_000_160","Prends... soin... de toi..."
143,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_165","Merci d'être passé<hex:020808E905FF02>e<hex:FF01><hex:03> nous voir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. "
144,"TEXT_LUCKMI109_03779_JOURNEYSHEADNURSE_000_166","Halric aime beaucoup qu'on lui rende visite, je peux lire le bonheur sur son visage."
145,"TEXT_LUCKMI109_03779_ALISAIE_000_170","...<hex:021D0103>! J-je ne pleure pas<hex:021D0103>! Non... C'est juste que... Il commence à pleuvoir..."
146,"TEXT_LUCKMI109_03779_ALISAIE_000_171","Comme je le disais, je vais rester ici jusqu'à ce qu'on se retrouve pour le grand départ. Tu devrais aller voir les autres en attendant."
147,"TEXT_LUCKMI109_03779_ALISAIE_000_172","Alphinaud par exemple, s'il y en a bien un qui va pleurer comme une madeleine, ce sera lui<hex:021D0103>!"
148,"TEXT_LUCKMI109_03779_ALISAIE_000_180","T'es encore là<hex:021D0103>? Va retrouver Alphinaud à Eulmore<hex:021D0103>! Et n'oublie pas de saluer monsieur et madame Chai pour moi<hex:021D0103>!"
149,"TEXT_LUCKMI109_03779_CHAINUZZ_000_190","Alors comme ça, l'aéronef que je vous ai confié s'est écrrrasé... Ne vous en faites pas, l'essentiel, c'est que vous soyez tous sains et saufs."
150,"TEXT_LUCKMI109_03779_CHAINUZZ_000_191","La seule chose embêtante, c'est que l'appareil soit tombé dans l'ouest de l'Amh Araeng. Si on ne le récupère pas rapidement, il va finir trrransformé en chariot<hex:021D0103>! À moins que je les laisse le mettre en pièces en échange d'un futur service..."
151,"TEXT_LUCKMI109_03779_DULIACHAI_000_195","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous reviendrez nous voir, n'est-ce pas<hex:021D0103>? Si je devais aussi vous dire adieu, j'ai bien peurrr que mon petit cœur ne s'en remette pas<hex:021D0103>!"
152,"TEXT_LUCKMI109_03779_DULIACHAI_000_196","Mais... Tout comme mon cher Alphinaud, vous êtes avide d'aventures. Je sais bien que je ne peux vous demander de rester ici éterrrnellement. Faites attention à vous, tout de même."
153,"TEXT_LUCKMI109_03779_WRENDEN_000_200","Alphinaud nous a informés que l'exarque du Cristal vous accompagnerait dans votre voyage."
154,"TEXT_LUCKMI109_03779_WRENDEN_000_201","Cristarium est une cité admirable, mais la perte de son dirigeant risque de mettre à l'épreuve son or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion. En tout cas, vous pouvez compter sur Eulmore pour soutenir nos confrères cristariens."
155,"TEXT_LUCKMI109_03779_ALPHINAUD_000_210","C'est une sensation étrange... Nos amis sont là, juste devant nous, et je n'arrive pas à me faire à l'idée que jamais je ne les reverrai..."
156,"TEXT_LUCKMI109_03779_ALPHINAUD_000_211","Une chose est sûre<hex:021D0103>: je chérirai toutes ces rencontres et ces souvenirs glanés en Norvrandt pour toujours."
157,"TEXT_LUCKMI109_03779_ALPHINAUD_000_212","Je suis heureux que nous ayons pu découvrir ce monde. Vous aussi, n'est-ce pas<hex:021D0103>?"
