key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_BANQIQ004_03797_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>Règle spéciale<hex:021D0103>:  synchronisation de quête avec limitation de job ou de classe<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>Le Grand Serpent des Qitari semble vouloir vous confier une nouvelle révélation divine... Enfin, qui sait<hex:021D0103>? Peut-être a-t-il juste faim..."
1,"TEXT_BANQIQ004_03797_SEQ_01","* <hex:021A020203>Cette quête est <hex:024804F201FC03><hex:024904F201FD03> synchronisée<hex:0249020103><hex:0248020103> avec votre niveau.<hex:021A020103><hex:02100103>* <hex:021A020203>Il n'est possible de progresser dans cette quête qu'avec la classe ou le job qui a servi à la commencer.<hex:021A020103> <hex:02100103><hex:02100103>Après une con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion palpitante avec la larv... le Grand Serpent des Qitari, vous avez compris qu'il vous invitait à questionner vos amis aux longs museaux à propos de l'avancement des fouilles. Allez parler à Chaqurl Qhotl."
2,"TEXT_BANQIQ004_03797_SEQ_02","Chaqurl Qhotl et son père vous ont annoncé la mauvaise nouvelle<hex:021D0103>: l'exploration de la caverne est en suspens, les Qitari devant faire face à une rivière souterraine aux eaux glaciales. Towarl Manol a essayé de la traverser et en échange, elle s'est retrouvée alitée, prise par la fièvre. Avec l'aide de Valan et Quinfort, vous établissez une liste de matériaux nécessaires à l'élaboration d'une solution. Retournez parler à Qitarl Natl quand vous aurez obtenu ce qu'il faut."
3,"TEXT_BANQIQ004_03797_SEQ_03","Les con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces du peuple de la Nuit ont permis de fabriquer des petites chaufferettes qui gardent les Qitari bien au chaud, leur offrant la possibilité de traverser les eaux glacées de la caverne. Père et fils se sont donc lancés dans les profondeurs, à la recherche de la prochaine stèle. Parlez à Chaqurl Qhotl pour savoir si leur expédition a été fructueuse."
4,"TEXT_BANQIQ004_03797_SEQ_04","La troisième stèle des Qitari a été découverte dans la caverne, mais elle est en aussi mauvais état que les précédentes. C'est encore à vous que le Serpent marin des Qitari a confié la rude tâche d'interpréter l'histoire des Qitari. Choisissez la théorie qui vous satisfait le plus entre celle de Qitarl Natl ou celle de Chaqurl Qhotl."
5,"TEXT_BANQIQ004_03797_SEQ_05",""
6,"TEXT_BANQIQ004_03797_SEQ_06",""
7,"TEXT_BANQIQ004_03797_SEQ_07",""
8,"TEXT_BANQIQ004_03797_SEQ_08",""
9,"TEXT_BANQIQ004_03797_SEQ_09",""
10,"TEXT_BANQIQ004_03797_SEQ_10",""
11,"TEXT_BANQIQ004_03797_SEQ_11",""
12,"TEXT_BANQIQ004_03797_SEQ_12",""
13,"TEXT_BANQIQ004_03797_SEQ_13",""
14,"TEXT_BANQIQ004_03797_SEQ_14",""
15,"TEXT_BANQIQ004_03797_SEQ_15",""
16,"TEXT_BANQIQ004_03797_SEQ_16",""
17,"TEXT_BANQIQ004_03797_SEQ_17",""
18,"TEXT_BANQIQ004_03797_SEQ_18",""
19,"TEXT_BANQIQ004_03797_SEQ_19",""
20,"TEXT_BANQIQ004_03797_SEQ_20",""
21,"TEXT_BANQIQ004_03797_SEQ_21",""
22,"TEXT_BANQIQ004_03797_SEQ_22",""
23,"TEXT_BANQIQ004_03797_SEQ_23",""
24,"TEXT_BANQIQ004_03797_TODO_00","Parler à Chaqurl Qhotl"
25,"TEXT_BANQIQ004_03797_TODO_01","<hex:0208F20143E4E80511FF63><hex:02085FE3E802E803FF31>Extraire <hex:02330CFF05>Item<hex:02E806020203> dans le lac Tusi Mek'ta<hex:FF26>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Qitarl Natl<hex:03><hex:FFF0D8><hex:0208F0D3E4E80512FF64><hex:020860E3E802E803FF32>Récolter <hex:02330CFF05>Item<hex:02E806020203> dans le lac Tusi Mek'ta<hex:FF26>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Qitarl Natl<hex:03><hex:FF69><hex:020865E4E80513FF5D><hex:020859E3E802E803FF2B>Pêcher <hex:02330CFF05>Item<hex:02E806020203> au lac Tusi Mek'ta<hex:FF26>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Qitarl Natl<hex:03><hex:FF01><hex:03><hex:03><hex:03>"
26,"TEXT_BANQIQ004_03797_TODO_02","Parler à Chaqurl Qhotl"
27,"TEXT_BANQIQ004_03797_TODO_03",""
28,"TEXT_BANQIQ004_03797_TODO_04",""
29,"TEXT_BANQIQ004_03797_TODO_05",""
30,"TEXT_BANQIQ004_03797_TODO_06",""
31,"TEXT_BANQIQ004_03797_TODO_07",""
32,"TEXT_BANQIQ004_03797_TODO_08",""
33,"TEXT_BANQIQ004_03797_TODO_09",""
34,"TEXT_BANQIQ004_03797_TODO_10",""
35,"TEXT_BANQIQ004_03797_TODO_11",""
36,"TEXT_BANQIQ004_03797_TODO_12",""
37,"TEXT_BANQIQ004_03797_TODO_13",""
38,"TEXT_BANQIQ004_03797_TODO_14",""
39,"TEXT_BANQIQ004_03797_TODO_15",""
40,"TEXT_BANQIQ004_03797_TODO_16",""
41,"TEXT_BANQIQ004_03797_TODO_17",""
42,"TEXT_BANQIQ004_03797_TODO_18",""
43,"TEXT_BANQIQ004_03797_TODO_19",""
44,"TEXT_BANQIQ004_03797_TODO_20",""
45,"TEXT_BANQIQ004_03797_TODO_21",""
46,"TEXT_BANQIQ004_03797_TODO_22",""
47,"TEXT_BANQIQ004_03797_TODO_23",""
48,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_001","Kiii kiiiii<hex:021D0103>!"
49,"TEXT_BANQIQ004_03797_SYSTEM_000_002","Le Grand Serpent des Qitari bondit joyeusement en poussant de petits cris stridents. Il semblerait que l'exploration de la caverne du plateau de Hopl va bon train. Parlez à Chaqurl Qhotl pour savoir ce que vous pouvez faire pour aider les Qitari."
50,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_011","Bonjour <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Grâce à cérémonie de Lanille, Qitari pouvoir explorer caverne sans souuucis. Fouilles du deuxième niveau être presque terminées<hex:021D0103>!"
51,"TEXT_BANQIQ004_03797_QITARLNATL_000_015","Oui, et fouuuilles confirmer théorie choisie par <hex:020814E905FF08>alliée<hex:FF07>allié<hex:03> de Ronka pour deuxième stèle."
52,"TEXT_BANQIQ004_03797_QITARLNATL_000_016","Première rencontre de Qitari et Viis être vraie catastrophe. Ancêtres chassés et dépecés pour finir comme repas, beaucoup de Qitari mourir... Empereur de Ronka fuuurieux que Viis agresser peuple."
53,"TEXT_BANQIQ004_03797_QITARLNATL_000_017","Ronka préparer guerre pouuur exterminer Viis... Mais Qitari utiliser talent de négociation pour convaincre Viis et Ronka de former alliance. "
