key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_HEAVNZ723_01927_SEQ_00","O'bhen Tia est par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement remonté contre Hervoix."
1,"TEXT_HEAVNZ723_01927_SEQ_01","Pendant que vous parliez avec O'bhen Tia, vous avez entendu quelqu'un crier, au nord-est de votre position. Essayez de trouver d'où venait la voix."
2,"TEXT_HEAVNZ723_01927_SEQ_02","C'est Q'yantaa qui a appelé à l'aide quand Hudde, son partenaire, a été blessé par une flèche de Bauricoin, un chasseur qui avait été expulsé de La Penne. Rendez-vous au camp pour retrouver O'bhen Tia et discuter de l'incident."
3,"TEXT_HEAVNZ723_01927_SEQ_03","À La Penne, vous avez retrouvé Gysol, dont le poussin chocobo a été enlevé par Bauricoin qui a promis de se venger de Loupard et Q'yantaa. Cette dernière s'est alors précipitée à la poursuite du braconnier, aussitôt suivie par Hervoix et O'bhen Tia. Parlez à Loupard pour décider de votre prochaine action."
4,"TEXT_HEAVNZ723_01927_SEQ_04","Loupard vous a demandé de suivre les autres chasseurs partis à la poursuite de Bauricoin. Allez retrouver O'bhen Tia au nord de La Penne."
5,"TEXT_HEAVNZ723_01927_SEQ_05","Alors que vous veniez de retrouver O'bhen Tia, des braconniers ont fait irruption et se sont attaqués à lui. Venez-lui en aide en repoussant les assaillants."
6,"TEXT_HEAVNZ723_01927_SEQ_06","Vous avez réussi à secourir O'bhen Tia, mais ce dernier vous a confié être inquiet au sujet de Q'yantaa et Hervoix et vous a demandé de partir à leur poursuite. Courez vers le nord et essayez de retrouver Bauricoin avant qu'il ne leur arrive malheur."
7,"TEXT_HEAVNZ723_01927_SEQ_07","Vous avez retrouvé Bauricoin, qui avait déjà été capturé par Q'yantaa et Hervoix. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il était déjà trop tard pour sauver le poussin chocobo de Gysol. Retournez à La Penne pour annoncer la nouvelle à Loupard."
8,"TEXT_HEAVNZ723_01927_SEQ_08","Vous avez raconté ce qui s'est passé à Loupard, qui vous a expliqué que tout n'était pas toujours rose dans le monde des chasseurs. Cet épisode servira sûrement de leçon aux deux jeunes chasseurs qui auront désormais conscience de l'importance de leurs actions dans l'équilibre de la forêt des chocobos."
9,"TEXT_HEAVNZ723_01927_SEQ_09",""
10,"TEXT_HEAVNZ723_01927_SEQ_10",""
11,"TEXT_HEAVNZ723_01927_SEQ_11",""
12,"TEXT_HEAVNZ723_01927_SEQ_12",""
13,"TEXT_HEAVNZ723_01927_SEQ_13",""
14,"TEXT_HEAVNZ723_01927_SEQ_14",""
15,"TEXT_HEAVNZ723_01927_SEQ_15",""
16,"TEXT_HEAVNZ723_01927_SEQ_16",""
17,"TEXT_HEAVNZ723_01927_SEQ_17",""
18,"TEXT_HEAVNZ723_01927_SEQ_18",""
19,"TEXT_HEAVNZ723_01927_SEQ_19",""
20,"TEXT_HEAVNZ723_01927_SEQ_20",""
21,"TEXT_HEAVNZ723_01927_SEQ_21",""
22,"TEXT_HEAVNZ723_01927_SEQ_22",""
23,"TEXT_HEAVNZ723_01927_SEQ_23",""
24,"TEXT_HEAVNZ723_01927_TODO_00","Trouver d'où vient la voix"
25,"TEXT_HEAVNZ723_01927_TODO_01","Retrouver O'bhen Tia"
26,"TEXT_HEAVNZ723_01927_TODO_02","Parler à Loupard"
27,"TEXT_HEAVNZ723_01927_TODO_03","Retrouver O'bhen Tia"
28,"TEXT_HEAVNZ723_01927_TODO_04","Secourir O'bhen Tia"
29,"TEXT_HEAVNZ723_01927_TODO_05","Chercher Bauricoin"
30,"TEXT_HEAVNZ723_01927_TODO_06","Parler à Loupard"
31,"TEXT_HEAVNZ723_01927_TODO_07",""
32,"TEXT_HEAVNZ723_01927_TODO_08",""
33,"TEXT_HEAVNZ723_01927_TODO_09",""
34,"TEXT_HEAVNZ723_01927_TODO_10",""
35,"TEXT_HEAVNZ723_01927_TODO_11",""
36,"TEXT_HEAVNZ723_01927_TODO_12",""
37,"TEXT_HEAVNZ723_01927_TODO_13",""
38,"TEXT_HEAVNZ723_01927_TODO_14",""
39,"TEXT_HEAVNZ723_01927_TODO_15",""
40,"TEXT_HEAVNZ723_01927_TODO_16",""
41,"TEXT_HEAVNZ723_01927_TODO_17",""
42,"TEXT_HEAVNZ723_01927_TODO_18",""
43,"TEXT_HEAVNZ723_01927_TODO_19",""
44,"TEXT_HEAVNZ723_01927_TODO_20",""
45,"TEXT_HEAVNZ723_01927_TODO_21",""
46,"TEXT_HEAVNZ723_01927_TODO_22",""
47,"TEXT_HEAVNZ723_01927_TODO_23",""
48,"TEXT_HEAVNZ723_01927_HERVOIX_000_000","Quel idiot je fais... Je m'étais pas douté une seconde qu'O'bhen Tia se souciait d'autre chose que de la chasse."
49,"TEXT_HEAVNZ723_01927_OBHENTIA_000_000","Bon sang, Hervoix<hex:021D0103>! Tu es même pas capable de faire ton propre travail<hex:021D0103>? Qu'est-ce que je vais faire de toi...<hex:02100103>...<hex:02100103>Hein, qu'est-ce que c'était que ça<hex:021D0103>?"
50,"TEXT_HEAVNZ723_01927_OBHENTIA_000_001","On aurait dit un cri, comme un appel à l'aide. Ça venait du nord-est... C'est peut-être encore ces braconniers<hex:021D0103>! Vite, les laissons pas s'échapper<hex:021D0103>!"
51,"TEXT_HEAVNZ723_01927_HERVOIX_000_002","C-Chef<hex:021D0103>! Aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>, nous pouvons pas le laisser partir tout seul. Suivez-moi<hex:021D0103>!"
52,"TEXT_HEAVNZ723_01927_HEUDE_000_005","C'est juste... une petite égratignure..."
53,"TEXT_HEAVNZ723_01927_OBHENTIA_000_006","Hudde<hex:021D0103>!? Bon sang, c'est quoi ce bordel..."
54,"TEXT_HEAVNZ723_01927_HERVOIX_000_007","Hudde<hex:021D0103>! Qu'est-ce qui s'est passé<hex:021D0103>?"
55,"TEXT_HEAVNZ723_01927_QYANTAA_000_010","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est vous<hex:021D0103>! Hudde est blessé, aidez-nous<hex:021D0103>!"
56,"TEXT_HEAVNZ723_01927_HEUDE_000_011","C'est rien, Q'yantaa, t'inquiète pas. Je voulais pas te faire peur..."
57,"TEXT_HEAVNZ723_01927_HEUDE_000_012","Cet enfoiré de Bauricoin a tiré une flèche sur Q'yantaa, et il l'aurait touchée de plein fouet si je m'étais pas interposé à temps."
58,"TEXT_HEAVNZ723_01927_OBHENTIA_000_012","... Bauricoin<hex:021D0103>!? Chaque chose en son temps. C'est une vilaine blessure, on va te rac<hex:02160103>com<hex:02160103>pag<hex:02160103>ner à La Penne pour que tu soignes ça tout de suite."
