key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_BANIXA301_01514_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03> Schwierigkeitsanpassung<hex:0249020103><hex:0248020103><hex:02100103>※ Dieser Auftrag wird für Charaktere ab Stufe 45 als Krieger oder Magier und ab Stufe 6 als Handwerker empfohlen.<hex:02100103><hex:02100103>In Ehcatl hofft Rozol Cattlan auf dein handwerkliches Geschick."
1,"TEXT_BANIXA301_01514_SEQ_01","<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> Die Schwierigkeit des Auftrags wird an die aktuelle Stufe angepasst.<hex:02100103><hex:02100103>Rozol Cattlan hat dich mit der Herstellung hochwertiger <hex:023216FF07>ItemHQ<hex:06FF08>　8100<hex:03030203> beauftragt. Um Zugang zu einer geeigneten Arbeitsstätte zu bekommen, musst du den Repräsentanten der Highwind-Fluggesellschaft bestechen, der die Arbeitsstätte beaufsichtigt. Fang dafür zunächst als <hex:020817E905FF0A>Fischerin<hex:FF08>Fischer<hex:03> im zentralen Hochland von Coerthas westlich des Observatoriums <hex:023214FF0A>EventItem<hex:02F61E89F602050203>! Als Köder sollen <hex:023214FF05>Item<hex:03FF08>　2586<hex:03020203> besonders gut geeignet sein."
2,"TEXT_BANIXA301_01514_SEQ_02","Du hast <hex:023214FF0A>EventItem<hex:02F61E89F602050203> gefangen. Besteche damit Templeton am Observatorium, damit er dich die Arbeitsstätte benutzen lässt. Zeig ihm auch <hex:023214FF0A>EventItem<hex:03F61E89F502050203>, das du verarbeiten möchtest."
3,"TEXT_BANIXA301_01514_SEQ_03","Templeton hat dir erlaubt, die Arbeitsstätte zu benutzen. Verarbeite <hex:023214FF05>Item<hex:03FF08>　8061<hex:03050203> zu zwei <hex:023216FF07>ItemHQ<hex:06FF08>　8100<hex:03040203> und bringe sie zu Rozol Cattlan in Ehcatl.<hex:02100103><hex:02100103>※ Sollte der Status <hex:024804F201F403><hex:024904F201F503>Arbeitsstätte: Herstellung II<hex:0249020103><hex:0248020103> enden oder <hex:023214FF05>Item<hex:03FF08>　8061<hex:03020203> verloren gehen, kannst du Templeton erneut um Hilfe bitten. Er wird dir dann die Materialien und die Arbeitsstätte für einen neuen Versuch zur Verfügung stellen."
4,"TEXT_BANIXA301_01514_SEQ_04","Du hast Rozol Cattlan die bestellten <hex:023216FF07>ItemHQ<hex:06FF08>　8100<hex:03050203> gebracht. So schwer es ihm auch fällt, begreift er allmählich, warum die Große Schwinge <hex:020827E905FF11>einer Federlosen<hex:FF11>einem Federlosen<hex:03> vertraut. Was Templeton anbelangt, so dürfte er froh sein, wenn seine Vorgesetzten nichts von eurem kleinen Geschäft erfahren. Auf seine lang ersehnte Versetzung könnte er dann vermutlich lange warten."
5,"TEXT_BANIXA301_01514_SEQ_05",""
6,"TEXT_BANIXA301_01514_SEQ_06",""
7,"TEXT_BANIXA301_01514_SEQ_07",""
8,"TEXT_BANIXA301_01514_SEQ_08",""
9,"TEXT_BANIXA301_01514_SEQ_09",""
10,"TEXT_BANIXA301_01514_SEQ_10",""
11,"TEXT_BANIXA301_01514_SEQ_11",""
12,"TEXT_BANIXA301_01514_SEQ_12",""
13,"TEXT_BANIXA301_01514_SEQ_13",""
14,"TEXT_BANIXA301_01514_SEQ_14",""
15,"TEXT_BANIXA301_01514_SEQ_15",""
16,"TEXT_BANIXA301_01514_SEQ_16",""
17,"TEXT_BANIXA301_01514_SEQ_17",""
18,"TEXT_BANIXA301_01514_SEQ_18",""
19,"TEXT_BANIXA301_01514_SEQ_19",""
20,"TEXT_BANIXA301_01514_SEQ_20",""
21,"TEXT_BANIXA301_01514_SEQ_21",""
22,"TEXT_BANIXA301_01514_SEQ_22",""
23,"TEXT_BANIXA301_01514_SEQ_23",""
24,"TEXT_BANIXA301_01514_TODO_00","Aus dem Fluss Coerthas <hex:023214FF0A>EventItem<hex:02F61E89F602050203> fangen"
25,"TEXT_BANIXA301_01514_TODO_01","Templeton am Observatorium <hex:023214FF0A>EventItem<hex:03F61E89F602050203> und <hex:023214FF0A>EventItem<hex:03F61E89F502050203> bringen"
26,"TEXT_BANIXA301_01514_TODO_02","<hex:02088AE3E802E803FF52>Handwerker-Notizbuch (Freundesvölker) St.3: <hex:023216FF07>ItemHQ<hex:06FF08>　8100<hex:03050203> herstellen<hex:FF30>Rozol Cattlan <hex:023216FF07>ItemHQ<hex:03FF08>　8100<hex:03050203> bringen<hex:03>"
27,"TEXT_BANIXA301_01514_TODO_03",""
28,"TEXT_BANIXA301_01514_TODO_04",""
29,"TEXT_BANIXA301_01514_TODO_05",""
30,"TEXT_BANIXA301_01514_TODO_06",""
31,"TEXT_BANIXA301_01514_TODO_07",""
32,"TEXT_BANIXA301_01514_TODO_08",""
33,"TEXT_BANIXA301_01514_TODO_09",""
34,"TEXT_BANIXA301_01514_TODO_10",""
35,"TEXT_BANIXA301_01514_TODO_11",""
36,"TEXT_BANIXA301_01514_TODO_12",""
37,"TEXT_BANIXA301_01514_TODO_13",""
38,"TEXT_BANIXA301_01514_TODO_14",""
39,"TEXT_BANIXA301_01514_TODO_15",""
40,"TEXT_BANIXA301_01514_TODO_16",""
41,"TEXT_BANIXA301_01514_TODO_17",""
42,"TEXT_BANIXA301_01514_TODO_18",""
43,"TEXT_BANIXA301_01514_TODO_19",""
44,"TEXT_BANIXA301_01514_TODO_20",""
45,"TEXT_BANIXA301_01514_TODO_21",""
46,"TEXT_BANIXA301_01514_TODO_22",""
47,"TEXT_BANIXA301_01514_TODO_23",""
48,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_000","Kha, kha, <hex:02081AE905FF0A>Federlose<hex:FF0B>Federloser<hex:03>! Große Schwinge vertraut dir, kha. Ich nicht will, kha, aber muss dir vertrauen.                            "
49,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_010","<hex:021A020203>Dezul Qualan<hex:021A020103> braucht Pilotenkanzel mit stabiler Außenwand und starkem Windschutz, kha! Wind und Regen wir trotzen, kha!"
50,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_020","<hex:021A020203>Dezul Qualan<hex:021A020103> braucht Pilotenkanzel mit stabiler Außenwand und stolzen Farben, kha! Jeder von Weitem erkennen, kha!"
51,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_030","<hex:021A020203>Dezul Qualan<hex:021A020103> braucht Pilotenkanzel mit stabiler Außenwand und dicker Fütterung aus Stoff und Leder, kha! Vor garstiger Kälte uns schützen, kha!"
52,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_040","Sind nicht leicht herzustellen die Teile. Brauchst du gute Werkzeug, weißt du? Kennst du federlosen Templeton? Bestechlich er ist und gierig, kha, gierig nach Fisch!"
