key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_GAIUSB007_00814_SEQ_00","Wheiskaet veut vous détailler le contenu de votre mission."
1,"TEXT_GAIUSB007_00814_SEQ_01","Wheiskaet vous a raconté que le seigneur Gegeruju attendait la visite d'un homme important et qu'il voulait l'impressionner en lui offrant un dîner quatre étoiles. Pour cela, il a besoin des ingrédients rares appelés “les trois Merveilles d'Éorzéa”. Votre mission consiste à réunir ces produits de luxe. Wheiskaet vous a expliqué que vous trouverez le premier dans la Forêt du sud, non loin du camp des Sentes tranquilles. Rendez-vous sur place et parlez au vigile sombre nommé Landenel pour obtenir plus d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions."
2,"TEXT_GAIUSB007_00814_SEQ_02","Landenel a généreusement accepté de vous aider dans votre périlleuse mission. Parlez-lui de nouveau pour savoir comment obtenir <hex:023313FF0A>EventItem<hex:02F61E8701020203>."
3,"TEXT_GAIUSB007_00814_SEQ_03",""
4,"TEXT_GAIUSB007_00814_SEQ_04",""
5,"TEXT_GAIUSB007_00814_SEQ_05",""
6,"TEXT_GAIUSB007_00814_SEQ_06",""
7,"TEXT_GAIUSB007_00814_SEQ_07",""
8,"TEXT_GAIUSB007_00814_SEQ_08",""
9,"TEXT_GAIUSB007_00814_SEQ_09",""
10,"TEXT_GAIUSB007_00814_SEQ_10",""
11,"TEXT_GAIUSB007_00814_SEQ_11",""
12,"TEXT_GAIUSB007_00814_SEQ_12",""
13,"TEXT_GAIUSB007_00814_SEQ_13",""
14,"TEXT_GAIUSB007_00814_SEQ_14",""
15,"TEXT_GAIUSB007_00814_SEQ_15",""
16,"TEXT_GAIUSB007_00814_SEQ_16",""
17,"TEXT_GAIUSB007_00814_SEQ_17",""
18,"TEXT_GAIUSB007_00814_SEQ_18",""
19,"TEXT_GAIUSB007_00814_SEQ_19",""
20,"TEXT_GAIUSB007_00814_SEQ_20",""
21,"TEXT_GAIUSB007_00814_SEQ_21",""
22,"TEXT_GAIUSB007_00814_SEQ_22",""
23,"TEXT_GAIUSB007_00814_SEQ_23",""
24,"TEXT_GAIUSB007_00814_TODO_00","Parler à Landenel, au camp des Sentes tranquilles"
25,"TEXT_GAIUSB007_00814_TODO_01",""
26,"TEXT_GAIUSB007_00814_TODO_02",""
27,"TEXT_GAIUSB007_00814_TODO_03",""
28,"TEXT_GAIUSB007_00814_TODO_04",""
29,"TEXT_GAIUSB007_00814_TODO_05",""
30,"TEXT_GAIUSB007_00814_TODO_06",""
31,"TEXT_GAIUSB007_00814_TODO_07",""
32,"TEXT_GAIUSB007_00814_TODO_08",""
33,"TEXT_GAIUSB007_00814_TODO_09",""
34,"TEXT_GAIUSB007_00814_TODO_10",""
35,"TEXT_GAIUSB007_00814_TODO_11",""
36,"TEXT_GAIUSB007_00814_TODO_12",""
37,"TEXT_GAIUSB007_00814_TODO_13",""
38,"TEXT_GAIUSB007_00814_TODO_14",""
39,"TEXT_GAIUSB007_00814_TODO_15",""
40,"TEXT_GAIUSB007_00814_TODO_16",""
41,"TEXT_GAIUSB007_00814_TODO_17",""
42,"TEXT_GAIUSB007_00814_TODO_18",""
43,"TEXT_GAIUSB007_00814_TODO_19",""
44,"TEXT_GAIUSB007_00814_TODO_20",""
45,"TEXT_GAIUSB007_00814_TODO_21",""
46,"TEXT_GAIUSB007_00814_TODO_22",""
47,"TEXT_GAIUSB007_00814_TODO_23",""
48,"TEXT_GAIUSB007_00814_WHEISKAET_000_000","Bon, je vais t'expliquer ce que j'attends de toi."
49,"TEXT_GAIUSB007_00814_WHEISKAET_000_001","Un personnage important est attendu pro<hex:02160103>chai<hex:02160103>ne<hex:02160103>ment à Costa del Sol et monsieur Gegeruju souhaite organiser un grand dîner en son honneur."
50,"TEXT_GAIUSB007_00814_WHEISKAET_000_002","Le seigneur a décidé de sortir le grand jeu pour l'impressionner et il voudrait lui servir des plats cuisinés avec les produits les plus rares et les plus raffinés du pays."
51,"TEXT_GAIUSB007_00814_WHEISKAET_100_002","Ton travail consiste à réunir ce qu'on appelle “les trois Merveilles d'Éorzéa”, et aussi une bouteille de vin digne d'accompagner le festin."
52,"TEXT_GAIUSB007_00814_WHEISKAET_000_003","Tu trouveras le premier ingrédient dans la Forêt du sud. Va parler à Landenel, au camp des Sentes tranquilles. Ce vigile sombre a combattu à mes côtés autrefois, il saura te guider dans ta quête."
53,"TEXT_GAIUSB007_00814_WHEISKAET_000_004","J'ai bien conscience qu'il s'agit d'une tâche laborieuse, et c'est justement pour cette raison que je te demande de t'en occuper à ma place<hex:021D0103>! Mouahaha<hex:021D0103>!"
54,"TEXT_GAIUSB007_00814_WHEISKAET_000_005","Enfin, comparé à un combat contre un Primordial, c'est une promenade de santé. Un<hex:020808E905FF02>e<hex:FF01><hex:03> aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> de ton calibre ne devrait avoir aucun mal à arriver à ses fins."
55,"TEXT_GAIUSB007_00814_LANDENEL_000_020","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03> <hex:020818E905FF0A>voyageuse<hex:FF09>voyageur<hex:03>. En quoi puis-je vous aider<hex:021D0103>?"
56,"TEXT_GAIUSB007_00814_LANDENEL_000_021","Ah, vous êtes l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> dont m'a parlé Wheiskaet. La Merveille que vous cherchez se trouve ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment dans la Forêt du sud mais... c'est très dangereux de s'y rendre."
57,"TEXT_GAIUSB007_00814_LANDENEL_000_022","On ne compte plus les aventuriers qui sont morts en cherchant à satisfaire le palais des gourmets. À votre place, je ne prendrais pas ce risque..."
58,"TEXT_GAIUSB007_00814_LANDENEL_000_023","Hmm... Je vois que le danger ne vous fait pas peur. Dans ce cas, je vais vous aider à mettre la main sur un bel <hex:023313FF0A>EventItem<hex:0DF61E8701020203>."
59,"TEXT_GAIUSB007_00814_LANDENEL_000_024","J'avais justement besoin de me changer les idées. Hahaha<hex:021D0103>!"
