key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_GAIUSC002_00939_SEQ_00","Alphinaud n'a de cesse de penser à un des témoignages que vous avez recueillis."
1,"TEXT_GAIUSC002_00939_SEQ_01","Alphinaud est par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement préoccupé par le témoignage de Joellaut, un chevalier aux soins dans l'infirmerie, dont certains détails rendent suspect le com<hex:02160103>por<hex:02160103>te<hex:02160103>ment de Guillaime cette nuit-là. Rendez-vous sur place pour essayer de trouver des indices."
2,"TEXT_GAIUSC002_00939_SEQ_02","Vous avez découvert un cadavre gelé dont la ressemblance avec Guillaime est frappante. Inspectez le corps pour tenter de trouver un indice sur son identité."
3,"TEXT_GAIUSC002_00939_SEQ_03","Vous avez découvert <hex:023313FF0A>EventItem<hex:02F61E875D020203> sur le corps, indiquant que l'homme était le nouveau Grand Inquisiteur. Montrez le document à Alphinaud pour voir les conclusions qu'il en tirera."
4,"TEXT_GAIUSC002_00939_SEQ_04","Pour Alphinaud, cela ne fait aucun doute<hex:021D0103>: votre découverte prouve que le Guillaime que vous connaissez est un imposteur. Cependant, sa véritable identité et ses intentions demeurent inconnues."
5,"TEXT_GAIUSC002_00939_SEQ_05",""
6,"TEXT_GAIUSC002_00939_SEQ_06",""
7,"TEXT_GAIUSC002_00939_SEQ_07",""
8,"TEXT_GAIUSC002_00939_SEQ_08",""
9,"TEXT_GAIUSC002_00939_SEQ_09",""
10,"TEXT_GAIUSC002_00939_SEQ_10",""
11,"TEXT_GAIUSC002_00939_SEQ_11",""
12,"TEXT_GAIUSC002_00939_SEQ_12",""
13,"TEXT_GAIUSC002_00939_SEQ_13",""
14,"TEXT_GAIUSC002_00939_SEQ_14",""
15,"TEXT_GAIUSC002_00939_SEQ_15",""
16,"TEXT_GAIUSC002_00939_SEQ_16",""
17,"TEXT_GAIUSC002_00939_SEQ_17",""
18,"TEXT_GAIUSC002_00939_SEQ_18",""
19,"TEXT_GAIUSC002_00939_SEQ_19",""
20,"TEXT_GAIUSC002_00939_SEQ_20",""
21,"TEXT_GAIUSC002_00939_SEQ_21",""
22,"TEXT_GAIUSC002_00939_SEQ_22",""
23,"TEXT_GAIUSC002_00939_SEQ_23",""
24,"TEXT_GAIUSC002_00939_TODO_00","Chercher des indices"
25,"TEXT_GAIUSC002_00939_TODO_01","Inspecter le cadavre"
26,"TEXT_GAIUSC002_00939_TODO_02","Montrer <hex:023313FF0A>EventItem<hex:03F61E875D020203> à Alphinaud"
27,"TEXT_GAIUSC002_00939_TODO_03",""
28,"TEXT_GAIUSC002_00939_TODO_04",""
29,"TEXT_GAIUSC002_00939_TODO_05",""
30,"TEXT_GAIUSC002_00939_TODO_06",""
31,"TEXT_GAIUSC002_00939_TODO_07",""
32,"TEXT_GAIUSC002_00939_TODO_08",""
33,"TEXT_GAIUSC002_00939_TODO_09",""
34,"TEXT_GAIUSC002_00939_TODO_10",""
35,"TEXT_GAIUSC002_00939_TODO_11",""
36,"TEXT_GAIUSC002_00939_TODO_12",""
37,"TEXT_GAIUSC002_00939_TODO_13",""
38,"TEXT_GAIUSC002_00939_TODO_14",""
39,"TEXT_GAIUSC002_00939_TODO_15",""
40,"TEXT_GAIUSC002_00939_TODO_16",""
41,"TEXT_GAIUSC002_00939_TODO_17",""
42,"TEXT_GAIUSC002_00939_TODO_18",""
43,"TEXT_GAIUSC002_00939_TODO_19",""
44,"TEXT_GAIUSC002_00939_TODO_20",""
45,"TEXT_GAIUSC002_00939_TODO_21",""
46,"TEXT_GAIUSC002_00939_TODO_22",""
47,"TEXT_GAIUSC002_00939_TODO_23",""
48,"TEXT_GAIUSC002_00939_ALPHINAUD_000_000","Il y a quelque chose de troublant dans le témoignage de ce chevalier. Il assure avoir aperçu une silhouette près de la porte de l'est, c'est bien ça<hex:021D0103>? Pourtant, la voie principale mène à la porte du sud-ouest et je n'ai pas vu un seul voyageur passer par celle de l'est depuis notre arrivée."
49,"TEXT_GAIUSC002_00939_ALPHINAUD_000_001","De plus, ce témoignage précise bien que la silhouette était “éclairée par les lumières de la ville”, ce qui voudrait dire que Guillaime serait venu du nord de la porte de l'est, et non du sud. Ce qui est impossible puisque de ce côté, il n'y a qu'un gouffre profond."
50,"TEXT_GAIUSC002_00939_ALPHINAUD_000_002","Si les souvenirs de Joellaut sont exacts, le com<hex:02160103>por<hex:02160103>te<hex:02160103>ment de Guillaime cette nuit-là n'a absolument aucun sens. Je pense que vous devriez vous rendre sur place pour essayer de comprendre ce qui s'est passé. Qui sait, peut-être que vous découvrirez quelque chose d'intéressant<hex:021D0103>?"
51,"TEXT_GAIUSC002_00939_DUMMY_000_010","（ワイバーンの死体付近に近寄るとウィスプ×３がポップ<hex:02100103>数箇所あるEobjもりあがった雪にアクセス、<hex:02100103>うち１つはアクセス後Epbj死体となる）"
52,"TEXT_GAIUSC002_00939_DUMMY_000_020","（Eobj死体にアクセスし、任命書を入手）"
53,"TEXT_GAIUSC002_00939_ALPHINAUD_000_030","Vous avez trouvé quelque chose, je le sens. Ne faites pas durer le suspense plus longtemps, voulez-vous<hex:021D0103>?"
54,"TEXT_GAIUSC002_00939_ALPHINAUD_000_031","... Au vu du contenu de cette encyclique, je dirais que vous venez de faire la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce du véritable Guillaime."
55,"TEXT_GAIUSC002_00939_ALPHINAUD_000_032","Le pauvre homme, tout juste arrivé dans le Coerthas, et aussitôt assassiné... Ça n'a pas dû être difficile de se faire passer pour lui. Qui suspecterait un homme désigné par l'Archevêque, même s'il se comporte de façon étrange<hex:021D0103>?"
56,"TEXT_GAIUSC002_00939_ALPHINAUD_000_033","Malgré tout, même si nous avons maintenant la preuve que Guillaime est un imposteur, il nous faut encore découvrir sa véritable identité, et les raisons qui le motivent à nous tenir tête."
57,"TEXT_GAIUSC002_00939_ALPHINAUD_000_034","Nous devons agir vite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, avant qu'il se rende compte que nous avons découvert la supercherie."
58,"TEXT_GAIUSC002_00939_POP_MESSAGE_000","Vous ressentez une présence hostile<hex:021D0103>!"
59,"TEXT_GAIUSC002_00939_ACCESS_MESSAGE","Action impossible. Vous devez d'abord abattre tous les ennemis."
