key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_GAIUSC406_00981_SEQ_00","Pierremons semble vouloir vous en dire plus sur ce qu'il a vu lors de l'atterrissage forcé de l'aéronef impérial."
1,"TEXT_GAIUSC406_00981_SEQ_01","Pierremons vous a révélé que des soldats impériaux ont été laissés sur place pour traquer les prisonniers qui se sont échappés de l'aéronef impérial, et a constaté que deux personnes s'étaient approchées du Val d'Aurum. Il vous a conseillé de chercher <hex:02330EFF05>EObj<hex:02F61E8D14030203> et d'examiner les environs pour les retrouver."
2,"TEXT_GAIUSC406_00981_SEQ_02","Vous avez découvert de nouve<hex:02081DFF10><hex:02280CFF05>EObj<hex:F61E8D140703><hex:FF05>lles<hex:FF04>aux<hex:03> <hex:02330EFF05>EObj<hex:0DF61E8D14030203>. Examinez les environs pour voir si vous en voyez d'autres."
3,"TEXT_GAIUSC406_00981_SEQ_03","Encore <hex:02330EFF05>EObj<hex:02F61E8D14030203><hex:021D0103>! Continuez d'examiner les alentours."
4,"TEXT_GAIUSC406_00981_SEQ_04","De nouveau, vous avez trouvé <hex:02330EFF05>EObj<hex:02F61E8D14030203>, et <hex:02081EFF10><hex:02280CFF05>EObj<hex:F61E8D140703><hex:FF06>elles<hex:FF04>ils<hex:03> ont l'air plus récent<hex:020817FF10><hex:02280CFF05>EObj<hex:F61E8D140703><hex:FF02>e<hex:FF01><hex:03>s que les autres."
5,"TEXT_GAIUSC406_00981_SEQ_05","Vous commencez à vous habituer à ce jeu de pistage, car vous avez découvert un cinquième endroit avec <hex:02330EFF05>EObj<hex:02F61E8D14030203>. Ce<hex:02081CFF10><hex:02280CFF05>EObj<hex:F61E8D140703><hex:FF05>lles<hex:FF03>ux<hex:03>-ci semblent très fra<hex:02081EFF10><hex:02280CFF05>EObj<hex:F61E8D140703><hex:FF07>îches<hex:FF03>is<hex:03><hex:021D0103>! Vous avez le sentiment que la personne qui les a laissé<hex:020817FF10><hex:02280CFF05>EObj<hex:F61E8D140703><hex:FF02>e<hex:FF01><hex:03>s est très proche. Scrutez donc les environs."
6,"TEXT_GAIUSC406_00981_SEQ_06","Lors de vos recherches, vous avez aperçu une silhouette familière sous un pont. Approchez-vous-en et adressez-lui la parole."
7,"TEXT_GAIUSC406_00981_SEQ_07","Cette silhouette s'est révélée être celle de Wedge, l'un des deux prisonniers échappés de l'aéronef impérial. C'est à ce moment que vous avez reçu un appel de Cid. Ce dernier vous a proposé de vous retrouver à la tour de l'Œil, à l'ouest de votre position."
8,"TEXT_GAIUSC406_00981_SEQ_08","Vous avez rencontré Abelie, la gardienne de la tour de l'Œil. Elle vous a proposé à vous et à Wedge de vous reposer au chaud en attendant l'arrivée de Cid."
9,"TEXT_GAIUSC406_00981_SEQ_09",""
10,"TEXT_GAIUSC406_00981_SEQ_10",""
11,"TEXT_GAIUSC406_00981_SEQ_11",""
12,"TEXT_GAIUSC406_00981_SEQ_12",""
13,"TEXT_GAIUSC406_00981_SEQ_13",""
14,"TEXT_GAIUSC406_00981_SEQ_14",""
15,"TEXT_GAIUSC406_00981_SEQ_15",""
16,"TEXT_GAIUSC406_00981_SEQ_16",""
17,"TEXT_GAIUSC406_00981_SEQ_17",""
18,"TEXT_GAIUSC406_00981_SEQ_18",""
19,"TEXT_GAIUSC406_00981_SEQ_19",""
20,"TEXT_GAIUSC406_00981_SEQ_20",""
21,"TEXT_GAIUSC406_00981_SEQ_21",""
22,"TEXT_GAIUSC406_00981_SEQ_22",""
23,"TEXT_GAIUSC406_00981_SEQ_23",""
24,"TEXT_GAIUSC406_00981_TODO_00","Examiner les environs à partir des empreintes de pas"
25,"TEXT_GAIUSC406_00981_TODO_01","Trouver les autres empreintes de pas"
26,"TEXT_GAIUSC406_00981_TODO_02","Suivre la trace des empreintes de pas"
27,"TEXT_GAIUSC406_00981_TODO_03","Examiner les environs à partir des empreintes de pas"
28,"TEXT_GAIUSC406_00981_TODO_04","Inspecter la zone autour des empreintes de pas"
29,"TEXT_GAIUSC406_00981_TODO_05","Parler à la personne sous le pont"
30,"TEXT_GAIUSC406_00981_TODO_06","Aller à la tour de l'Œil"
31,"TEXT_GAIUSC406_00981_TODO_07",""
32,"TEXT_GAIUSC406_00981_TODO_08",""
33,"TEXT_GAIUSC406_00981_TODO_09",""
34,"TEXT_GAIUSC406_00981_TODO_10",""
35,"TEXT_GAIUSC406_00981_TODO_11",""
36,"TEXT_GAIUSC406_00981_TODO_12",""
37,"TEXT_GAIUSC406_00981_TODO_13",""
38,"TEXT_GAIUSC406_00981_TODO_14",""
39,"TEXT_GAIUSC406_00981_TODO_15",""
40,"TEXT_GAIUSC406_00981_TODO_16",""
41,"TEXT_GAIUSC406_00981_TODO_17",""
42,"TEXT_GAIUSC406_00981_TODO_18",""
43,"TEXT_GAIUSC406_00981_TODO_19",""
44,"TEXT_GAIUSC406_00981_TODO_20",""
45,"TEXT_GAIUSC406_00981_TODO_21",""
46,"TEXT_GAIUSC406_00981_TODO_22",""
47,"TEXT_GAIUSC406_00981_TODO_23",""
48,"TEXT_GAIUSC406_00981_PIERREMONS_000_000","Si ces soldats impériaux avaient l'air agités, c'est parce qu'ils ont laissé s'échapper des prisonniers qui étaient à bord de l'aéronef lors de l'atterrissage d'urgence."
49,"TEXT_GAIUSC406_00981_PIERREMONS_000_001","J'imagine qu'ils ont été laissés sur place pour traquer les fugitifs. Comme tout ce raffut m'intriguait, je suis allé voir de plus près, et en revenant ici, j'ai constaté des traces de pas, ce qui me laisse croire que des gens s'étaient approchés du Val d'Aurum pendant mon absence..."
50,"TEXT_GAIUSC406_00981_PIERREMONS_000_002","Mais comme tu peux le constater, la porte qui mène au fond est solidement verrouillée, et donc ceux qui sont venus par ici sont repartis illico."
51,"TEXT_GAIUSC406_00981_PIERREMONS_000_003","D'après leurs empreintes de pieds, il s'agissait de deux personnes. Si tu veux les retrouver, je te conseille de chercher leurs traces de pas ici et là, et d'examiner les environs."
52,"TEXT_GAIUSC406_00981_DUMMY_000_010","Eobj足跡の付近でエモート「見渡す」を使用×５　１<hex:02100103>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<hex:02100103>最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
53,"TEXT_GAIUSC406_00981_DUMMY_000_011","Eobj足跡の付近でエモート「見渡す」を使用×５　２<hex:02100103>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<hex:02100103>最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
54,"TEXT_GAIUSC406_00981_DUMMY_000_012","Eobj足跡の付近でエモート「見渡す」を使用×５　３<hex:02100103>オーラムヴェイル→巨石郡→巨石郡北西の橋を順に誘導<hex:02100103>最後の地点で見渡したら、橋の下にウェッジＰＯＰ"
