key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_GAIUSC208_00967_SEQ_00","Davyd transpire à grosses gouttes..."
1,"TEXT_GAIUSC208_00967_SEQ_01","Davyd vous a informé<hex:020808E905FF02>e<hex:FF01><hex:03> que Mimidoa se dirige vers les îles d'Ombra pour vous chercher. Rendez-vous sur la côte au nord pour accueillir le vieil homme."
2,"TEXT_GAIUSC208_00967_SEQ_02","D'après Mimidoa, les troubles récents sont le fait d'une sirène. Décidé à s'en débarrasser avec votre aide, il vous a remis une paire de bouchons d'oreille pour vous protéger de son chant et vous a donné rendez-vous au cimetière de bateaux."
3,"TEXT_GAIUSC208_00967_SEQ_03","En arrivant au cimetière de bateaux, vous avez trouvé Mimidoa à côté d'un gros feu de camp. Confiant que les flammes attireront la sirène près de la côte, il vous a donné l'ordre d'attendre jusqu'à ce qu'elle apparaisse."
4,"TEXT_GAIUSC208_00967_SEQ_04","Au moment où Mimidoa et vous vous apprêtiez à tomber de sommeil, la sirène a fait irruption et entonné sa chanson. Vous avez im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment enfoncé les bouchons au fond de vos oreilles, juste à temps pour éviter de succomber à l'invitation mortelle de la créature. Remarquant que son chant n'avait aucun effet sur vous, elle a tenté d'envoyer ses serviteurs morts-vivants à votre encontre, en vain, avant d'abandonner le combat et de retourner là d'où elle était venue. Parlez à Mimidoa pour vous assurer qu'il est sain et sauf."
5,"TEXT_GAIUSC208_00967_SEQ_05","Mimidoa a applaudi votre performance, affirmant que la sirène ne s'approchera pas des îles d'Ombra pendant un bon moment. Retournez trouver Davyd et faites-lui savoir que la créature ne représente plus aucune menace."
6,"TEXT_GAIUSC208_00967_SEQ_06","Davyd était autant choqué que soulagé à l'écoute de votre histoire. Comme promis, il vous a remis un cristal corrompu en échange de vos efforts. Retournez à Port-aux-Ales pour le montrer à Ceana."
7,"TEXT_GAIUSC208_00967_SEQ_07","En réalisant que vous avez besoin d'un cristal corrompu capable de manipuler l'élément vent et non l'élément eau, Ceana a judicieusement observé que votre excursion à Port-aux-Ales s'est révélée être une belle perte de temps."
8,"TEXT_GAIUSC208_00967_SEQ_08",""
9,"TEXT_GAIUSC208_00967_SEQ_09",""
10,"TEXT_GAIUSC208_00967_SEQ_10",""
11,"TEXT_GAIUSC208_00967_SEQ_11",""
12,"TEXT_GAIUSC208_00967_SEQ_12",""
13,"TEXT_GAIUSC208_00967_SEQ_13",""
14,"TEXT_GAIUSC208_00967_SEQ_14",""
15,"TEXT_GAIUSC208_00967_SEQ_15",""
16,"TEXT_GAIUSC208_00967_SEQ_16",""
17,"TEXT_GAIUSC208_00967_SEQ_17",""
18,"TEXT_GAIUSC208_00967_SEQ_18",""
19,"TEXT_GAIUSC208_00967_SEQ_19",""
20,"TEXT_GAIUSC208_00967_SEQ_20",""
21,"TEXT_GAIUSC208_00967_SEQ_21",""
22,"TEXT_GAIUSC208_00967_SEQ_22",""
23,"TEXT_GAIUSC208_00967_SEQ_23",""
24,"TEXT_GAIUSC208_00967_TODO_00","Parler à Mimidoa"
25,"TEXT_GAIUSC208_00967_TODO_01","Reparler à Mimidoa"
26,"TEXT_GAIUSC208_00967_TODO_02","Attendre à côté <hex:02330EFF05>EObj<hex:0AF61E8D0D020203>"
27,"TEXT_GAIUSC208_00967_TODO_03","Parler à Mimidoa"
28,"TEXT_GAIUSC208_00967_TODO_04","Parler à Davyd"
29,"TEXT_GAIUSC208_00967_TODO_05","Apporter <hex:023313FF0A>EventItem<hex:03F61E87C9020203> à Ceana"
30,"TEXT_GAIUSC208_00967_TODO_06",""
31,"TEXT_GAIUSC208_00967_TODO_07",""
32,"TEXT_GAIUSC208_00967_TODO_08",""
33,"TEXT_GAIUSC208_00967_TODO_09",""
34,"TEXT_GAIUSC208_00967_TODO_10",""
35,"TEXT_GAIUSC208_00967_TODO_11",""
36,"TEXT_GAIUSC208_00967_TODO_12",""
37,"TEXT_GAIUSC208_00967_TODO_13",""
38,"TEXT_GAIUSC208_00967_TODO_14",""
39,"TEXT_GAIUSC208_00967_TODO_15",""
40,"TEXT_GAIUSC208_00967_TODO_16",""
41,"TEXT_GAIUSC208_00967_TODO_17",""
42,"TEXT_GAIUSC208_00967_TODO_18",""
43,"TEXT_GAIUSC208_00967_TODO_19",""
44,"TEXT_GAIUSC208_00967_TODO_20",""
45,"TEXT_GAIUSC208_00967_TODO_21",""
46,"TEXT_GAIUSC208_00967_TODO_22",""
47,"TEXT_GAIUSC208_00967_TODO_23",""
48,"TEXT_GAIUSC208_00967_DAVYD_000_000","(Si <hex:021A020203>elles<hex:021A020103> sont vraiment de retour, ça voudrait dire que...)<hex:02100103>Ah, excuse-moi, j'étais perdu dans mes pensées."
49,"TEXT_GAIUSC208_00967_DAVYD_000_001","Au fait, on vient de me contacter sur ma linkperle pour me dire que Mimidoa n'allait pas tarder à débarquer sur l'île."
50,"TEXT_GAIUSC208_00967_DAVYD_000_002","Apparemment, il en a eu assez d'attendre que “<hex:020844E905FF20>la minette aux fesses potelées<hex:FF1F>le jeunot à la peau de bébé<hex:03>” retourne à Port-aux-Ales. Il voulait parler de toi, je suppose."
51,"TEXT_GAIUSC208_00967_DAVYD_000_003","Je ne sais pas quel genre de marché vous avez conclu, mais tu devrais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment aller le trouver pour t'expliquer."
52,"TEXT_GAIUSC208_00967_MIMIDOA_000_010","Qu'est-ce qui te prend aussi longtemps, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Tu n'as encore rien découvert<hex:021D0103>?"
53,"TEXT_GAIUSC208_00967_MIMIDOA_000_011","... Vraiment<hex:021D0103>!? Une voix appelle quiconque s'approche du cimetière de bateaux<hex:021D0103>? Et les morts-vivants sont attirés, eux aussi<hex:021D0103>?"
54,"TEXT_GAIUSC208_00967_MIMIDOA_000_012","Tout cela me rappelle de mauvais souvenirs. Oui, j'ai connu un phénomène étrangement similaire à l'époque où je faisais partie de l'équipage de Barbe-Brume."
55,"TEXT_GAIUSC208_00967_MIMIDOA_000_013","Certains disaient que la première purge serait aussi la dernière, mais au fond de moi je savais que ce jour viendrait. Je mettrais ma sourde oreille à couper qu'une sirène est responsable de nos problèmes<hex:021D0103>!"
56,"TEXT_GAIUSC208_00967_MIMIDOA_000_014","Et je ne parle pas de ces funestes Sirènes san<hex:02160103>gui<hex:02160103>nai<hex:02160103>res, mais bel et bien de celles qui attirent les marins vers une mort lente avec leur chant envoûtant."
57,"TEXT_GAIUSC208_00967_MIMIDOA_000_015","Le pire, c'est que ce n'est pas la fin, vois-tu<hex:021D0103>? Même mortes, les victimes sont contraintes d'obéir à leurs ordres jusqu'à ce que leur corps ne leur permette plus. Je ne souhaiterais pas un tel destin à mon pire ennemi..."
