25,"TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_037","La tour doit les protéger un tant soit peu de la forte densité éthéréenne, mais même une exposition à faible dose peut être nocive pour l'être humain si elle est prolongée. D'autre part, ils n'ont pas tenté d'évacuer de ce qu'on sait..."
26,"TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_038","Ne vous méprenez pas<hex:021D0103>! Les Élèves de Baldesion sont bien plus savants que moi, et si quelqu'un peut se sortir de ce mauvais pas, c'est bien eux<hex:021D0103>! C'est juste que... le pire peut toujours arriver. Et nous devons tous être prêts à cette éventualité."
27,"TEXT_CTSERKEUREKA4KRILE_00545_INV00463_000_039","... Désolée<hex:021D0103>! J'arrête de vous miner le moral avec mes propos fatalistes<hex:021D0103>! Allez voir Gerolt, maintenant<hex:021D0103>!"
28,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_040","Je vais rassembler tout ce dont nous avons besoin pour notre expédition. En m'attendant, je vous suggère de passer voir Gerolt. Il voulait vous parler."
29,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_050","J'espère que Gerolt vous a encore gâté<hex:020808E905FF02>e<hex:FF01><hex:03>."
30,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_051","J'aimerais pouvoir vous dire que je suis fin prête pour partir, mais malheureusement, ce n'est pas le cas... Patientez encore un peu, s'il vous plaît."
31,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_052","Je m'en veux, mais je ne peux pas faire plus vite. En attendant... Tiens, vous pourriez explorer les environs du Mitan, qu'en dites-vous<hex:021D0103>? Ça devrait me laisser assez de temps pour tout régler avant notre départ. Et puis, ça vous servira d'échauf<hex:02160103>fe<hex:02160103>ment."
32,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_053","Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 51."
33,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_060","Je n'ai pas encore terminé mes préparatifs, mais profitez de ce délai pour explorer les alentours du Mitan. Ça vous servira d'échauf<hex:02160103>fe<hex:02160103>ment."
34,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_061","Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 51."
35,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_070","Désolée de vous avoir tant fait attendre<hex:021D0103>! J'ai rassemblé tout ce qu'il nous fallait pour emprunter le fameux passage dont je vous parlais."
36,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_071","Nous allons commencer par nous rendre à l'éthéroduc central qui se trouve à la source de la Val. Je vous expliquerai mon plan une fois là-bas."
37,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_072","Comme je ne serai pas au camp pour vous aiguiller en cas de besoin, j'ai demandé à notre collègue chercheuse ici présente de remplir ce rôle. N'hésitez donc pas à l'interroger sur les détails de notre opération, si vous avez un trou de mémoire. Ça arrive aux meilleurs d'entre nous."
38,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_080","Ahh... Ahh... Je savais cette île dangereuse... mais seulement sur le papier. Maintenant que je m'y aventure moi-même, je réalise vos prouesses."
39,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_081","Jamais je ne serais arrivée jusqu'ici sans vos comptes rendus d'exploration. C'est seulement grâce aux in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions qu'ils contenaient que j'ai pu masquer ma présence et éviter les créatures qui rôdent."
40,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_082","Pfiou... Il est temps que je vous en dise plus sur le pont éthéré. C'est ce fameux passage dont je vous ai parlé. Seuls ceux qui ont reçu l'au<hex:02160103>to<hex:02160103>ri<hex:02160103>sa<hex:02160103>tion des Élèves de Baldesion peuvent l'emprunter."
41,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_083","Il permet aux personnes qui ne maîtrisent pas la magie ou le sort de téléportation de se rendre dans la tour centrale. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il semble hors service... Comme vous l'aurez deviné, le dérèglement du flux éthéré est à l'origine de ce dysfonc<hex:02160103>tion<hex:02160103>ne<hex:02160103>ment."
42,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_084","Afin de le remettre en état de marche, nous allons devoir réparer cet éthéroduc ainsi que deux autres comme lui."
43,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_085","Et pour ce faire, nous devrons installer un dispositif spécial au niveau des poches d'éther stagnant qui les perturbent. Laissez-moi en déployer un, que je vous montre."
44,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_086","Voilà ce que vous devrez placer. C'est un éthérostabilisateur."
45,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_087","J'ai déjà pu détecter deux poches d'éther stagnant dans les environs<hex:021D0103>: une au sud de la source de la Val, et une au nord."
46,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_088","Je vais m'occuper de cette dernière, pendant que vous vous chargerez de l'autre. Commencez vos recherches à l'est du socle du pont éthéré, je pense que vous tomberez vite dessus. À plus tard, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
47,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_090","Je me charge de cette poche, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Occupez-vous de celle à l'est du socle du pont éthéré."
48,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_100","Vous avez placé l'éthérostabilisateur<hex:021D0103>? Parfait. Plus que quelques ajustements aux réglages de l'éthéroduc, et il devrait refonctionner comme avant."
49,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_101","La tâche n'est pas ardue, mais elle me prendra pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment un peu de temps. Je crains de devoir encore une fois vous demander de patienter un moment."
50,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_102","Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 54."
51,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_110","Laissez-moi juste le temps de finir quelques petits réglages afin de reparamétrer l'éthéroduc. Nous pourrons tenter de le remettre en marche dès que j'aurai terminé."
52,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_111","Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 54."
53,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_120","Les réglages de l'éthéroduc sont terminés, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Restez ici, je vais essayer de le remettre en marche tout de suite."
54,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_121","Hmm... Il semble fonctionner... Voilà qui est rassurant. Ça signifie que je n'aurai sûrement aucun mal à remettre en état les deux autres."
55,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_122","L'éthéroduc suivant devrait se trouver à l'ouest, plus précisément au sud-est de l'ancien atelier de recherche. Ce sera peut-être une promenade de santé pour vous, mais moi, je vais devoir employer mes meilleures techniques de camouflage... Allez, on se retrouve là-bas<hex:021D0103>!"
56,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_130","Je... Je l'ai échappé belle... Des monstres m'ont repérée et prise en chasse. J'ai réussi à les repousser, mais il s'en est fallu de peu. C'est une expérience que je ne tiens pas à réitérer... "
57,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_131","Bon, restons-en là pour les apitoiements. Nous avons des éthérostabilisateurs à installer."
58,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_132","D'après mes relevés, nous devrions trouver des poches d'éther stagnant au nord d'ici. Séparons-nous pour accélérer les recherches<hex:021D0103>!"
59,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_140","Ahhh... Ahhh... Je n'en peux plus... Au sommet d'un pic, sé<hex:02160103>rieu<hex:02160103>se<hex:02160103>ment<hex:021D0103>!? Gardez un œil sur les protubérances rocheuses. L'autre poche d'éther stagnant se trouve peut-être dans un endroit similaire à celui-ci. Reprenez vos recherches. Moi, je fais une pause..."
60,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_150","Je vois que vous avez terminé, vous aussi. Très bien, je vais procéder aux réglages nécessaires. Revenez bientôt."
61,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_151","Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 57."
62,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_160","Je n'ai pas encore terminé de reparamétrer l'éthéroduc. Revenez un peu plus tard, s'il vous plaît."
63,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_161","Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 57."
64,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_170","J'espère ne pas vous avoir fait attendre trop longtemps. L'actualisation des paramètres est achevée. Je n'ai plus qu'à réactiver l'éthéroduc."
65,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_171","Celui-ci fonctionne cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment aussi. Ce qui veut dire qu'il ne nous reste plus qu'un éthéroduc à réactiver."
66,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_172","Pour y parvenir, nous devrons traverser la source de la Val et nous rendre sur la rive est. Cette fois, je vais essayer de rester furtive jusqu'au bout<hex:021D0103>!"
67,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_180","Ma discrétion s'est grandement améliorée après ces trois trajets en terrain hostile. Toutefois, je vous jalouse quand même un peu. Malgré tous les dangers qui nous entourent, on vous croirait en promenade."
68,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_181","Mais revenons à nos moutons. J'ai détecté une poche d'éther stagnant à l'est d'ici, et une autre au nord."
69,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_182","Prenez celle du nord et laissez-moi l'autre. Retrouvons-nous ici quand les éthérostabilisateurs seront en place<hex:021D0103>!"
70,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_190","Je m'occupe de la poche à l'est de l'éthéroduc. Trouvez celle au nord de la rive est."
71,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_200","Nous y sommes presque. Laissez-moi un peu de temps pour effectuer le réglage de l'éthéroduc."
72,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_201","Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 60."
73,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_210","Je sais que c'est long, mais le réglage de ces éthéroducs doit être précis. Désolée, mais je vais encore devoir vous faire patienter un peu."
74,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_211","Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 60."
75,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_220","Et voilà, j'ai fini mes réglages et vérifié chaque variable. Remettons cet éthéroduc en route."
76,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_221","Parfait, il fonctionne. Nous devrions être en mesure de franchir le pont éthéré, à présent. Vous ne figuriez pas sur la liste des personnes autorisées, mais je vous y ai ajouté<hex:020808E905FF02>e<hex:FF01><hex:03>."
77,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_222","Retrouvons-nous sur le socle du pont éthéré. Nous l'emprunterons pour enfin pénétrer dans la tour centrale."
78,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_230","Nous y voilà. Plus qu'un pas et nous nous retrouverons dans le hall d'entrée de la tour."
79,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_231","Une fois à l'intérieur, Ejika et cette interface d'Eurêka nous barreront sans doute la route. Mais il est trop tard pour transiger avec l'un comme avec l'autre... Ce Primordial doit être scellé à nouveau<hex:021D0103>! Allons-y<hex:021D0103>!"
80,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_240","Alors voilà à quoi ressemble Eurêka, le Fabricateur..."
81,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_241","Le plus étrange, c'est que je ne m'attendais pas à le trouver si près de l'entrée. Ce dispositif n'était pas présent avant la disparition de l'île de Val. Aurait-il été déplacé après, des sous-sols jusqu'ici<hex:021D0103>?"
82,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_242","En tout cas, nous n'aurons pas à effectuer de laborieuses recherches. Il ne me reste plus qu'à réappliquer les scellés, mais je ne peux pas le faire tant que ce champ de force est actif."
83,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_243","Il s'agit pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment d'une protection sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re qu'ont installée mon grand-père et ses amis, au cas où les scellés céderaient. Prudence est mère de sûreté, mais en l'occurrence, leur précaution dessert nos plans..."
84,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_244","Ejika et son nouvel acolyte doivent être en train de chercher un moyen de dissiper ce champ de force au moment même où nous parlons. Ça ex<hex:02160103>pli<hex:02160103>que<hex:02160103>rait pourquoi nous n'avons vu aucun signe d'eux. Nous devons à tout prix les devancer."
85,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_245","Si nous sommes les <hex:020819E905FF0B>premières<hex:FF09>premiers<hex:03> à accéder à l'enveloppe physique d'Eurêka, nous pourrons l'emprisonner à nouveau, et cor<hex:02160103>rec<hex:02160103>te<hex:02160103>ment. Le bureau de mon grand-père est juste à côté. Nous y trouverons peut-être un indice qui nous permettra de désactiver le dispositif."
86,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_250","S'il y a bien un endroit où devraient traîner des documents au sujet d'Eurêka, c'est bien dans le bureau de mon grand-père."
87,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_251","Je pensais qu'Ejika serait venu fouiner par ici, mais je ne détecte aucune trace de son passage... Où peut-il bien être<hex:021D0103>?"
88,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_252","Hmm... Enfin, peu importe. Ce n'est pas le moment de perdre du temps en conjectures. Inspectons la salle chacun<hex:020808E905FF02>e<hex:FF01><hex:03> de notre côté."
89,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_260","Voyons voir...<hex:02100103>Cu...<hex:02100103>Ce n'est pas la bonne étagère<hex:021D0103>!"
90,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_270","Ah, vous avez trouvé quelque chose d'intéressant<hex:021D0103>? Je comptais justement vous parler de ce que je viens de découvrir."
91,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_271","Mon grand-père et ses amis ont consigné dans ces livres le sortilège utilisé pour confiner Eurêka, la façon dont ils l'ont dissimulé, ainsi que les plans du générateur de champ de force."
92,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_272","Ces notes m'en ont même appris un peu plus sur l'interface qui accompagne Ejika. Elle serait capable de manipuler les flux éthérés et l'éther en général. Sans elle, il semblerait que la capacité de création du Fabricateur soit entravée."
93,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_273","En revanche, et je m'en doutais un peu, elle ne peut pas être vaincue pour de bon sans sceller com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment Eurêka, ce qui tombe plutôt bien puisque c'est notre plan."
94,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_274","L'interface se désintégrera d'elle-même une fois son lien avec le corps rompu. Celui-ci sera alors dans l'incapacité d'en créer une nouvelle, pour un temps, en tout cas. D'ailleurs, je me demande si Ejika..."
95,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_275","Non, n'y pensons pas. Nous découvrirons ce qu'il trame bien assez tôt. Dites-moi plutôt ce que vous avez trouvé de votre côté."
96,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_276","Grand-père a plongé l'île de Val dans le flux éthéré après avoir ordonné son évacuation... Oui, ça coïncide avec les événements de ce jour-là. On nous a ef<hex:02160103>fec<hex:02160103>ti<hex:02160103>ve<hex:02160103>ment sommés de fuir le plus vite possible."
97,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_277","Je pensais en apprendre plus sur la situation une fois en sûreté, alors j'ai d'abord tenté de me téléporter. Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, mon incantation a échoué, pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment à cause du dérèglement élémentaire, et je me suis dirigée vers le port Surgate pour prendre un bateau."
98,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_278","Mon grand-père a dû plonger l'île dans le flux éthéré alors que j'étais encore en chemin...<hex:02100103>Vous connaissez la suite<hex:021D0103>: l'appel du Cristal-mère m'a permis de réchapper au désastre."
99,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_279","Mais s'il n'y a pas âme qui vive ici, alors ça veut dire que je suis bel et bien la seule survivante... que les Élèves de Baldesion et leur maître ont été engloutis par le flux..."
100,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_280","Je savais depuis le début que les chances de les retrouver sains et saufs étaient minces... Mais l'espoir n'a que faire de la logique, et lorsqu'il s'éteint..."
101,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_281","Raaaahhh<hex:021D0103>! Non<hex:021D0103>! Ça suffit<hex:021D0103>!"
102,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_282","Ce n'est pas le moment de s'apitoyer<hex:021D0103>! Nous avons une mission importante à accomplir<hex:021D0103>! Qu'est-ce que grand-père dirait s'il me voyait pleurnicher comme une enfant<hex:021D0103>!?"
103,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_283","Venez<hex:021D0103>! Nous allons commencer par désactiver cette satanée barrière<hex:021D0103>!"
104,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_290","De ce que j'ai compris, cet objet est la pierre angulaire du sortilège qui a servi à créer le champ de force. À part ça, je sais juste qu'il a un lien avec Eurêka."
105,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_291","Mais c'est déjà plus d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions qu'il ne m'en faut. C'est parti."
106,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_480","Et voilà. Retournons dans le hall."
107,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_481","Je m'y attendais... Eurêka n'allait pas se laisser faire si facilement."
108,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_482","(-Interface d'Eurêka-)Maître... <hex:02081CE905FF0C>La porteuse<hex:FF0B>Le porteur<hex:03> de cette odieuse Lumière est arrivé<hex:020808E905FF02>e<hex:FF01><hex:03> jusqu'ici... Il est temps d'en finir..."
109,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_483","Je le sais. Et c'est bien pour ça que je suis là<hex:021D0103>! Je n'allais pas laisser s'échapper une si belle occasion<hex:021D0103>!"
110,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_484","Ejika... Qu'es-tu devenu<hex:021D0103>!?"
111,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_485","Maître Galuf vous a confié une mission<hex:021D0103>! Et l'interface l'a dit<hex:021D0103>: il est temps d'en finir..."
112,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_486","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! La bénédiction de la Lumière vous empêchera de vous transformer en divinité guerrière<hex:021D0103>! Prenez cette épée et détruisez l'interface<hex:021D0103>!"
113,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_487","(-Interface d'Eurêka-)Pure folie... Alors tu décides de me trahir, d'arpenter la voie du mal...<hex:021D0103>?"
114,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_488","Hmpf, la voie du mal<hex:021D0103>? Ta simple existence menace l'avenir de ce monde. Ta place est dans le passé, avec les anciens et leur morale gangrenée."
115,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_489","Il ne t'entend plus, tu sais<hex:021D0103>? Nous, par contre, on aimerait bien avoir des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions, Ejika."
116,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_490","Je pense pourtant que mes actes parlent d'eux-mêmes. J'ai acquis une arme capable de détruire l'interface d'Eurêka, puis j'ai leurré cette dernière jusqu'ici pour qu'elle ne puisse s'enfuir."
