67,"TEXT_KINGWZ402_05487_MUMUKKO_000_016","Je doute qu'elles aient des choses à me cacher, mais bon... Ça m'arrangerait que vous leur parliez pour en avoir le cœur net. Vous les trouverez pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment l'une et l'autre quelque part au niveau du Répertoire racine. Bonne chance<hex:021D0103>!"
68,"TEXT_KINGWZ402_05487_MUMUKKO_000_017","Dylise et Justa n'oseraient pas dissimuler la vérité à leur gestionnaire de projet adorée... si<hex:021D0103>?"
69,"TEXT_KINGWZ402_05487_JUSTA_000_020","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>. Hum... Est-ce que vous venez de la part de madame Mumukko<hex:021D0103>?"
70,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_021","Comme vous le voyez, on est en train de tailler le bout de carotte... mais sur des sujets sérieux<hex:021D0103>!"
71,"TEXT_KINGWZ402_05487_PHASINGWAY_000_022","Zut... J'aurais dû prendre les devants et fournir des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions à dame Mumukko avant qu'elle ne vous envoie aux nouvelles..."
72,"TEXT_KINGWZ402_05487_DYLISE_000_023","Ah, <hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>bonsoir<hex:FF08>bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>bonjour<hex:FF08>bonsoir<hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Laisse-moi deviner... Mumukko se demande ce qu'on fabrique, c'est ça<hex:021D0103>?"
73,"TEXT_KINGWZ402_05487_DYLISE_000_024","SI tu te poses la question<hex:021D0103>: oui, nous avons longuement discuté entre nous de la meilleure façon de dialoguer avec les pionniers – pardon, avec la conscience des Nagylvi."
74,"TEXT_KINGWZ402_05487_DYLISE_000_025","Tout le monde s'accorde à dire qu'il faut leur parler de nous, leur expliquer qui nous sommes. Or, c'est précisément sur ce point que la discussion achoppe<hex:021D0103>: sur la définition même de notre identité."
75,"TEXT_KINGWZ402_05487_DYLISE_000_026","J'ai moi-même participé à la rédaction d'une encyclopédie. Je pourrais par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment aligner les chiffres et les constats scien<hex:02160103>ti<hex:02160103>fi<hex:02160103>ques – le faire face à une entité végétale éthérée, ce serait une première, mais bon..."
76,"TEXT_KINGWZ402_05487_DYLISE_000_027","Le problème, c'est que je ne pense pas que ça répondrait véritablement à la question de “qui nous sommes”."
77,"TEXT_KINGWZ402_05487_JUSTA_000_028","Le fait est que les êtres humains ont tous une origine, un milieu culturel, des centres d'intérêt différents... En fin de compte, c'est presque impossible de trouver des dénominateurs communs à tout Ætherys. C'est toute la difficulté du sujet."
78,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_029","Per<hex:02160103>son<hex:02160103>nel<hex:02160103>le<hex:02160103>ment, je sèche com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment... Et vous, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, qu'en pensez-vous<hex:021D0103>?"
79,"TEXT_KINGWZ402_05487_Q3_000_000","Que répondez-vous<hex:021D0103>?"
80,"TEXT_KINGWZ402_05487_A3_000_001","On n'a pas forcément besoin de dénominateurs communs pour leur parler."
81,"TEXT_KINGWZ402_05487_A3_000_002","Vous vous compliquez la vie pour rien."
82,"TEXT_KINGWZ402_05487_DYLISE_000_031","... Oui, je vois où tu veux en venir<hex:021D0103>! On peut aussi y aller franco et leur dire la vérité, à savoir qu'il y a autant d'êtres humains que de points de vue différents."
83,"TEXT_KINGWZ402_05487_DYLISE_000_032","La spontanéité, la curiosité... L'émotion que l'on ressent lorsqu'on aboutit à une découverte après des semaines de travail acharné... C'est peut-être encore ce qui définit le mieux notre humanité."
84,"TEXT_KINGWZ402_05487_DYLISE_000_033","Reste à faire passer le message aux Nagylvi. Et pour ça, qui de mieux placé que la grande dame qui chapeaute l'ensemble des équipes<hex:021D0103>?"
85,"TEXT_KINGWZ402_05487_DYLISE_000_034","Quand on est en première ligne comme toi et moi, on n'a pas forcément le recul nécessaire pour digérer toutes ces émotions. Elle, en revanche...<hex:021D0103>!"
86,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_035","Mais oui<hex:021D0103>! S'il y a bien quelqu'un parmi nous qui peut témoigner du frisson de l'exploration, c'est notre chère gestionnaire en chef<hex:021D0103>! Elle qui se donne corps et âme pour assurer la bonne conduite du projet<hex:021D0103>!"
87,"TEXT_KINGWZ402_05487_DYLISE_000_036","Pour une fois, je pense qu'on est tous d'accord<hex:021D0103>!"
88,"TEXT_KINGWZ402_05487_JUSTA_000_037","Ça tombe bien, j'ai mis au point l'autre jour une invention parfaite pour ce plan. Est-ce que vous voulez bien l'apporter à madame Mumukko<hex:021D0103>?"
89,"TEXT_KINGWZ402_05487_JUSTA_000_038","Il s'agit d'une tenue connectée, avec capteurs de mouvements et d'ondes éthérées intégrés – une variante des bardes de monitorage dont sont équipés les dhalmels de l'espace."
90,"TEXT_KINGWZ402_05487_JUSTA_000_039","Tout ce que fait ou ressent le ou la porteuse est relevé puis envoyé vers nos ordinateurs. Si de notre côté, on branche ces derniers au Laurier-Mère, alors..."
91,"TEXT_KINGWZ402_05487_DYLISE_000_040","Le ressenti de Mumukko sera retransmis en temps réel à la conscience collective des Nagylvi<hex:021D0103>!"
92,"TEXT_KINGWZ402_05487_DYLISE_000_041","Ils pourront suivre son travail au quotidien, et découvrir le projet non pas en se l'imaginant, mais en le vivant comme s'ils y étaient<hex:021D0103>!"
93,"TEXT_KINGWZ402_05487_DYLISE_000_042","Avec un peu de chance, ils comprendront à travers cette expérience qui nous sommes et ce qui nous pousse à nous aventurer aux confins de l'espace."
94,"TEXT_KINGWZ402_05487_DYLISE_000_043","Toutes les réponses se trouvent là... dans le regard de notre bien-aimée gestionnaire<hex:021D0103>!"
95,"TEXT_KINGWZ402_05487_DYLISE_000_044","Reste à la convaincre de notre plan... <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, tu veux bien t'y coller<hex:021D0103>? Je suis sûre qu'elle sera plus encline à dire oui si c'est toi qui lui demandes."
96,"TEXT_KINGWZ402_05487_JUSTA_000_045","Cette idée est le fruit de notre concertation à tous, chercheurs comme ingénieurs. J'espère vraiment que madame Mumukko n'y mettra pas son veto... "
97,"TEXT_KINGWZ402_05487_DYLISE_000_046","Désolé de te refiler la popoto chaude... mais il me semble que Mumukko t'a à la bonne, alors..."
98,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_047","Héhé, on dirait que madame Mumukko va se retrouver sur le devant de la scène... Ça va être drôle, je le sens<hex:021D0103>!"
99,"TEXT_KINGWZ402_05487_PHASINGWAY_000_048","En tant que cogestionnaire du projet, j'ai hâte de voir comment dame Mumukko va aborder ce nouveau défi... M'est avis qu'elle va tous nous épater<hex:021D0103>!"
100,"TEXT_KINGWZ402_05487_MUMUKKO_000_050","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Alors, vous avez parlé à Dylise et Justa<hex:021D0103>? Qu'ont-elles à dire pour leur défense<hex:021D0103>?"
101,"TEXT_KINGWZ402_05487_MUMUKKO_000_051","Hein<hex:021D0103>? Pourquoi vous m'offrez cette tenue<hex:021D0103>?"
102,"TEXT_KINGWZ402_05487_MUMUKKO_000_052","D'accord... Vu que je supervise le projet depuis le début, vous voudriez que je devienne notre porte-parole auprès de la conscience des Nagylvi<hex:021D0103>? Ma foi, voilà qui me changerait de ma petite routine habituelle<hex:021D0103>!"
103,"TEXT_KINGWZ402_05487_MUMUKKO_000_053","D'ailleurs, on peut sans doute considérer que cela fait partie de mes obligations de gestionnaire... Autrement dit, le devoir m'appelle<hex:021D0103>!"
104,"TEXT_KINGWZ402_05487_MUMUKKO_000_054","Je vais d'abord enfiler la tenue, puis je rejoindrai Dylise et les autres pour qu'ils m'expliquent la marche à suivre. Vous n'avez qu'à partir devant."
105,"TEXT_KINGWZ402_05487_MUMUKKO_000_055","J'enfile la tenue et je vous rejoins. Ne m'attendez pas."
106,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_060","Madame Mumukko a dit oui<hex:021D0103>? Hourra<hex:021D0103>! De notre côté on s'est assurés que tout fonctionnait, et qu'on recevait bien les données de la tenue."
107,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_061","Elle devrait bientôt arriver, non<hex:021D0103>? J'espère seulement qu'elle n'aura pas trop le vertige sur la cosmo-navette..."
108,"TEXT_KINGWZ402_05487_MUMUKKO_000_062","Vous m'avez demandée, me voici<hex:021D0103>! Prête à quitter les sentiers battus pour plonger dans l'inconnu<hex:021D0103>!"
109,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_063","Ben dites donc, vous en avez mis, du temps<hex:021D0103>! Encore un peu et j'appelais les secours<hex:021D0103>!"
110,"TEXT_KINGWZ402_05487_MUMUKKO_000_064","Les secours<hex:021D0103>? Très peu pour moi<hex:021D0103>! Je vais bien. Simplement, il se peut que je me sois légèrement trompée de cosmo-navette... et que je sois plus ou moins partie dans la direction opposée. Enfin bref..."
111,"TEXT_KINGWZ402_05487_MUMUKKO_000_065","En tout cas, la tenue que vous m'avez offerte est une vraie petite merveille. Elle me va comme un gant, et ne gêne pas mes mouvements malgré la tripotée de capteurs que vous lui avez greffée."
112,"TEXT_KINGWZ402_05487_DYLISE_000_066","Tant mieux<hex:021D0103>! Nous voulons que les Nagylvi sachent précisément ce que ça fait d'être à ta place. Rien ne doit venir altérer cette expérience unique<hex:021D0103>!"
113,"TEXT_KINGWZ402_05487_MUMUKKO_000_067","Je vais finir par avoir le trac à t'entendre en parler de cette façon<hex:021D0103>!"
114,"TEXT_KINGWZ402_05487_DYLISE_000_068","Haha, il y aurait de quoi, en effet<hex:021D0103>! D'ailleurs, tu dois te sentir drôlement dépaysée, pour une fois que tu t'éloignes de la station. Y a-t-il des choses en particulier que tu aimerais découvrir<hex:021D0103>?"
115,"TEXT_KINGWZ402_05487_MUMUKKO_000_069","Hmm, bonne question..."
116,"TEXT_KINGWZ402_05487_JUSTA_000_070","Ça vous dirait de piloter un mécano cosmique<hex:021D0103>? Je peux vous prêter notre modèle le plus récent, dont j'ai moi-même effectué la maintenance<hex:021D0103>!"
117,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_071","Pas si vite<hex:021D0103>! On aurait grandement besoin de vous pour des missions critiques<hex:021D0103>! Attendons ensemble la prochaine alerte rouge<hex:021D0103>!"
118,"TEXT_KINGWZ402_05487_PHASINGWAY_000_072","Et les autres missions, alors<hex:021D0103>? Il en reste une montagne à accomplir... Même si vous n'êtes pas experte en artisanat ou en récolte, votre aide serait la bienvenue<hex:021D0103>!"
119,"TEXT_KINGWZ402_05487_MUMUKKO_000_073","Ouoh, ouoh, pas tous à la fois<hex:021D0103>! J'ai beau être multitâche, je n'ai que deux mains, vous savez<hex:021D0103>!"
120,"TEXT_KINGWZ402_05487_MUMUKKO_000_074","Cela dit... Je ne serais pas contre essayer tout ça... voir un peu comment se dé<hex:02160103>brouil<hex:02160103>lent les équipes... Je pourrais même la jouer “gestionnaire incognito”, hihi<hex:021D0103>!"
121,"TEXT_KINGWZ402_05487_DYLISE_000_080","Je suis curieuse de savoir à quelles activités va s'adonner Mumukko... Et si on l'espionnait sur nos tablettes<hex:021D0103>?"
122,"TEXT_KINGWZ402_05487_COMMANDINGWAY_000_081","Madame Mumukko a l'habitude d'user, voire d'abuser de son autorité sur moi... Ce petit changement de casquette lui fera les pieds, héhé<hex:021D0103>!"
123,"TEXT_KINGWZ402_05487_PHASINGWAY_000_082","Une expérience du terrain est un véritable atout en tant que gestionnaire. Dame Mumukko en ressortira grandie à coup sûr. D'ailleurs, je devrais peut-être suivre son exemple et mettre la main à la pâte, moi aussi."
124,"TEXT_KINGWZ402_05487_JUSTA_000_083","Avec ma tablette, j'ai envoyé à madame Mumukko nos suggestions de lieux et d'activités à découvrir. J'avoue que ça ressemble un peu à une liste de corvées, mais bon..."
125,"TEXT_KINGWZ402_05487_JUSTA_000_084","Je suis sûre qu'elle se fera un plaisir de tout accomplir<hex:021D0103>! Bref, attendons son retour et demandons-lui ses impressions."
126,"TEXT_KINGWZ402_05487_MUMUKKO_000_085","Les amis, je suis vannée<hex:021D0103>! J'ai passé mon temps à courir à droite et à gauche sans jamais m'arrêter... une vraie marathonienne de l'espace<hex:021D0103>!"
127,"TEXT_KINGWZ402_05487_JUSTA_000_086","On a vu sur nos tablettes que vous validiez une à une les activités qu'on vous avait conseillées. Ça nous a fait rudement plaisir."
128,"TEXT_KINGWZ402_05487_DYLISE_000_087","Grâce aux relevés d'ondes éthérées, on a aussi pu suivre toutes vos émotions<hex:021D0103>: de votre excitation au moment de monter à bord d'un mécano cosmique, à votre ébahissement face à un nouveau paysage... en passant par votre déception après une mission ratée<hex:021D0103>!"
129,"TEXT_KINGWZ402_05487_MUMUKKO_000_088","Hé, je ne suis pas une souris de laboratoire<hex:021D0103>! Enfin, je vous pardonne puisque l'expérience n'était pas désagréable, bien au contraire."
130,"TEXT_KINGWZ402_05487_Q4_000_000","Que dites-vous<hex:021D0103>?"
131,"TEXT_KINGWZ402_05487_A4_000_001","Il faut savoir sortir de sa zone de confort."
132,"TEXT_KINGWZ402_05487_A4_000_002","C'était hautement formateur, non<hex:021D0103>?"
133,"TEXT_KINGWZ402_05487_MUMUKKO_000_090","Comme vous le dites, oui<hex:021D0103>! La réalité du terrain, c'est autre chose que les formulaires et les rapports..."
134,"TEXT_KINGWZ402_05487_MUMUKKO_000_091","Ce qui est sûr, c'est que je n'avais pas ressenti d'émotions aussi fortes depuis longtemps<hex:021D0103>; et qu'en tant qu'habitante d'Ætherys, je suis honorée d'avoir pu les transmettre aux Nagylvi."
135,"TEXT_KINGWZ402_05487_MUMUKKO_000_092","Est-ce que cette planète est vraiment capable de comprendre nos sentiments<hex:021D0103>? Là est la question..."
136,"TEXT_KINGWZ402_05487_DYLISE_000_093","... Nos capteurs viennent de détecter un pic dans l'éther environnant<hex:021D0103>!"
137,"TEXT_KINGWZ402_05487_JUSTA_000_094","Tu crois que c'est...<hex:021D0103>!?"
138,"TEXT_KINGWZ402_05487_MUMUKKO_000_095","Bon... Ce n'est pas tout ça, mais ce petit stage d'observation m'a inspiré une foule d'idées pour la suite du projet... Et il va falloir les mettre en œuvre, alors je compte sur votre disponibilité à toutes et à tous<hex:021D0103>!"
139,"TEXT_KINGWZ402_05487_MUMUKKO_000_100","Merci encore de m'avoir apporté la tenue, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Il n'est pas impossible qu'à l'avenir, je décide de l'enfiler à nouveau pour aller vivre quelques aventures<hex:021D0103>!"
140,"TEXT_KINGWZ402_05487_MUMUKKO_000_101","Quoi qu'il en soit, je pense que le fossé entre nous et la conscience des Nagylvi s'est considérablement réduit, et cela grâce à vos efforts à tous."
141,"TEXT_KINGWZ402_05487_MUMUKKO_000_102","En tant que <hex:020820E905FF0E>contributrice<hex:FF0D>contributeur<hex:03> émérite, vous méritez bien une petite récompense. Si si, j'insiste<hex:021D0103>!"
142,"TEXT_KINGWZ402_05487_MUMUKKO_000_103","Nous avons franchi un cap, mais le projet ne s'arrête pas pour autant. Alors faites-moi plaisir et passez une tête de temps en temps, y compris, pourquoi pas, sur les planètes que nous avons déjà explorées<hex:021D0103>!"
