56,"TEXT_LUCKHA104_03728_MARCELLOIX_000_022","Bis unser Heim im Drachenkrieg niedergebrannt ist, zumindest. Danach verdingte ich mich in den Schwaden mit kleineren Repa<hex:02160103>ratur<hex:02160103>arbei<hex:02160103>ten. Wir lebten von der Hand in den Mund, umringt von Ishgardern, die das Schicksal noch schlimmer gebeutelt hatte."
57,"TEXT_LUCKHA104_03728_MARCELLOIX_000_023","Alles drehte sich darum, den nächsten Tag zu überstehen und am Leben zu bleiben. Meine Familie hatte in meinen Gedanken kaum noch Platz<hex:021D0103>... Und so wandte ich mich schließlich Eisherz zu."
58,"TEXT_LUCKHA104_03728_MARCELLOIX_000_024","Ihr Streben danach, die Welt zu ändern und einfachen Leuten wie unsereins ein besseres Leben zu ermöglichen, klang nobel. Ehrbar. Doch letztendlich, und das muss ich mir eingestehen<hex:021D0103>... wollte ich schlicht meinen eigenen tristen Umständen entkommen."
59,"TEXT_LUCKHA104_03728_MARCELLOIX_000_025","Und das geschah auf Kosten meiner Familie. Vor der ich heute mit leeren Händen und Scham im Herzen stehe. Bitte, ich will das alles doch nur wieder<hex:02160103>gut<hex:02160103>machen<hex:021D0103>..."
60,"TEXT_LUCKHA104_03728_MARCELLOIX_000_026","N-Natürlich darf meine Anwesenheit Audaine und Noalle nicht noch weitere Schwie<hex:02160103>rig<hex:02160103>keiten einbringen. Aber<hex:021D0103>... irgendetwas <hex:021A020203>muss<hex:021A020103> ich doch tun können<hex:021D0103>..."
61,"TEXT_LUCKHA104_03728_FRANCEL_000_027","Ich danke Euch, dass Ihr so offen sprecht, Marcelloix. Bei Halone, Ihr hattet es wirklich nicht leicht."
62,"TEXT_LUCKHA104_03728_EHLLTOU_000_028","<zisch> Ich komme ja gar nicht mit, so schnell wie eure Gemüter von einem Ort zum anderen hüpfen. Sind alle Sterblichen so wankel<hex:02160103>mütig? Weil ihr so wenig Zeit habt, vermutlich."
63,"TEXT_LUCKHA104_03728_FRANCEL_000_029","Hinter Marcelloix' Entscheidung, so zweifelhaft sie auch wirken mag, steht doch ein klares Motiv. Die Liebe zu seiner Familie und der starke Wunsch, es ihr besser ergehen zu lassen. Wenn wir <hex:021A020203>das<hex:021A020103> den Leuten näherbrächten<hex:021D0103>..."
64,"TEXT_LUCKHA104_03728_FRANCEL_000_030","Marcelloix, ein Vorschlag. Warum besinnt Ihr Euch nicht auf Eure Profession als Handwerker und Krämer? Vielleicht könnt Ihr die Leute so von Euren guten Absichten überzeugen. Indem Ihr das herstellt und anbietet, woran es gerade am meisten fehlt."
65,"TEXT_LUCKHA104_03728_MARCELLOIX_000_031","Meine<hex:021D0103>... Absichten?"
66,"TEXT_LUCKHA104_03728_MARCELLOIX_100_031","Hm, ich denke, ich verstehe. Zwar weiß ich nicht, wie geschickt diese beiden Hände hier noch sind, doch ich will es gerne versuchen!"
67,"TEXT_LUCKHA104_03728_FRANCEL_000_032","Wunderbar. Ihr wisst besser als ich, womit Ihr Eurer Familie eine Freude machen könnt. Doch wie sieht es mit den restlichen Bürgern der Himmelsstadt aus? Lasst mich nachdenken."
68,"TEXT_LUCKHA104_03728_FRANCEL_000_033","Zum einen wäre der betagte Herr von eben. Er ist gerade erst mit der Familie seines Sohnes hierhergezogen. Sie kamen ohne viel Besitz, also benötigen sie sicherlich Alltägliches wie Teller und Besteck."
69,"TEXT_LUCKHA104_03728_FRANCEL_000_034","Und sein Sohn leidet unter der Narbe auf seinem Rücken, die ihm nach wie vor Schmerzen bereitet. Sicherlich würde ihm eine Kräutersalbe guttun."
70,"TEXT_LUCKHA104_03728_FRANCEL_000_035","Denkt Ihr, dass Ihr diese Dinge für sie herstellen könntet?"
71,"TEXT_LUCKHA104_03728_MARCELLOIX_000_036","Das kann ich durchaus, ja!"
72,"TEXT_LUCKHA104_03728_MARCELLOIX_000_037","（★未使用／削除予定★）"
73,"TEXT_LUCKHA104_03728_FRANCEL_000_037","Fehlt nur noch ein angemessener Ort, an dem Ihr Euch dem Schaffen widmen könnt. Glücklicherweise kenne ich genau das richtige Plätzchen im Genist. Wenn Ihr mir folgen würdet?"
74,"TEXT_LUCKHA104_03728_EHLLTOU_000_038","（★未使用／削除予定★）"
75,"TEXT_LUCKHA104_03728_FRANCEL_000_040","Ein kleiner Laden für die hiesigen Anwohner, der mir freund<hex:02160103>li<hex:02160103>cher<hex:02160103>wei<hex:02160103>se für den Moment zur Verfügung gestellt wurde. Für die Materialkosten komme ich auf, also keine Zurückhaltung, bitte. "
76,"TEXT_LUCKHA104_03728_FONCRINEAU_000_045","Ich werde Herrn Marcelloix bei den Arbeiten assistieren, die ihm unter Umständen schwerfallen."
77,"TEXT_LUCKHA104_03728_EHLLTOU_000_050","Lauter spannende, merkwürdige Dinge habt ihr hier! <zisch>"
78,"TEXT_LUCKHA104_03728_MARCELLOIX_000_058","Eine schöne Werkstatt, ich danke Euch! Und so viel Material<hex:021D0103>..."
79,"TEXT_LUCKHA104_03728_FRANCEL_000_059","Bitte, nehmt Euch, was Ihr benötigt. Keine falsche Scheu. Gibt es sonst noch etwas, das man für Euch organisieren darf?"
80,"TEXT_LUCKHA104_03728_MARCELLOIX_000_060","Ähm, also<hex:021D0103>... In der Tat brauche ich noch Kräuter für die Salbe und etwas Färbemittel. Ich dachte, vielleicht kann ich <hex:02081BE905FF0B>die Heldin<hex:FF0B>den Helden<hex:03> und Ehll Tou darum bitten."
81,"TEXT_LUCKHA104_03728_MARCELLOIX_000_061","Normalerweise würde ich mich selbst darum bemühen, aber<hex:021D0103>... Ich kann schlecht frei durch Ishgard spazieren, nicht wahr?"
82,"TEXT_LUCKHA104_03728_MARCELLOIX_000_062","Für Euch stellt das aber kein Problem dar und Ehll Tou kann sich auf ihre Flügel verlassen. Ich sage es nicht gern, aber ich bin auf Eure Hilfe angewiesen."
83,"TEXT_LUCKHA104_03728_EHLLTOU_000_063","Das mache ich doch im Flügelumdrehen! Die Heilkräuter könnt ihr mir überlassen."
84,"TEXT_LUCKHA104_03728_MARCELLOIX_000_064","Vielen Dank! Dürfte ich Euch dann um zwei <hex:02320EFF05>Item<hex:06F2168803050203> bemühen?"
85,"TEXT_LUCKHA104_03728_MARCELLOIX_000_065","Eilonwy auf dem Platz der Habenichtse verkauft allerlei Dinge, wurde mir gesagt. Sicherlich hat sie auch die passende Farbe."
86,"TEXT_LUCKHA104_03728_MARCELLOIX_000_070","Dürfte ich Euch um zwei <hex:02320EFF05>Item<hex:06F2168803050203> bemühen?"
87,"TEXT_LUCKHA104_03728_MARCELLOIX_000_071","Eilonwy auf dem Platz der Habenichtse verkauft allerlei Dinge, wurde mir gesagt. Sicherlich hat sie auch die passende Farbe."
88,"TEXT_LUCKHA104_03728_MARCELLOIX_000_080","Oh, Ihr seid ja schon zurück. Seid Ihr fündig geworden?"
89,"TEXT_LUCKHA104_03728_MARCELLOIX_000_081","Vielen Dank! Und genau der richtige Farbton, ausgezeichnet! Dann will ich mich sofort an die Arbeit machen."
90,"TEXT_LUCKHA104_03728_MARCELLOIX_100_081","Das Geschirr ist bereits fertig. Und dank Eurer Hilfe kann ich nun auch dem Geschenk an Audaine den letzten Schliff verpassen. Jetzt fehlt nur noch Ehll Tou mit den Heilkräutern."
91,"TEXT_LUCKHA104_03728_FRANCEL_000_082","Nun, dann sollten wir eine kleine Versammlung einberufen, nicht wahr? Die Estrade der Sankt Roelle scheint angemessen dafür."
92,"TEXT_LUCKHA104_03728_FRANCEL_100_082","Foncrineau, dürfte ich dich bitten, die Einwohner zusammenzutrommeln?"
93,"TEXT_LUCKHA104_03728_FONCRINEAU_000_083","Mit Freuden."
94,"TEXT_LUCKHA104_03728_FONCRINEAU_000_084","<hex:02081CE905FF0B>Werte Dame<hex:FF0C>Werter Herr<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, würdet Ihr wohl die Dame Audaine verständigen? Ich denke, es ist besser, ein freundliches Gesicht zu sehen als das eines Fremden."
95,"TEXT_LUCKHA104_03728_FRANCEL_000_090","Oh, ich warte mit Marcelloix auf das Eintreffen von Ehll Tou."
96,"TEXT_LUCKHA104_03728_FONCRINEAU_000_095","Bitte geduldet Euch noch einen Moment. Es sollten alsbald alle versammelt sein."
97,"TEXT_LUCKHA104_03728_MARCELLOIX_000_100","Sobald Ehll Tou mit den Kräutern wieder da ist, kann ich auch die Salbe fertigstellen."
98,"TEXT_LUCKHA104_03728_AUDAINE_000_101","Oh, <hex:020823E905FF10>die Frau Heldin<hex:FF0E>der Herr Held<hex:03>. Habt Ihr etwas auf dem Herzen?"
99,"TEXT_LUCKHA104_03728_AUDAINE_000_102","Verstehe<hex:021D0103>... Ja, das klingt nach etwas, das er tun würde. Marcelloix<hex:021D0103>..."
100,"TEXT_LUCKHA104_03728_AUDAINE_000_103","<seufz> Einen Drachen in mein Leben zu lassen, das<hex:021D0103>... ist keine leichte Entscheidung. Nicht nur, weil ich dem gemeinen Volk angehöre und mir damit weitaus weniger Exzentrik zugestanden wird als dem Adel."
101,"TEXT_LUCKHA104_03728_AUDAINE_000_104","Und was, wenn Noalle sich wegen seiner Präsenz mit Anfeindungen konfrontiert sieht?"
102,"TEXT_LUCKHA104_03728_Q1_000_000","Was sagst du?"
103,"TEXT_LUCKHA104_03728_A1_000_001","Es fordert eine ganze Menge Mut, den ersten Schritt zu tun."
104,"TEXT_LUCKHA104_03728_A1_000_002","Habt Zuversicht in den Zusammenhalt Eurer Familie."
105,"TEXT_LUCKHA104_03728_AUDAINE_000_105","...<hex:021D0103>Ihr habt nicht Unrecht, wisst Ihr. Und immerhin seid Ihr der beste Beweis dafür, dass eine bessere Zukunft tatsächlich nur einen Schritt vor einem liegt. So schwer dieser Schritt auch sein mag."
106,"TEXT_LUCKHA104_03728_AUDAINE_000_106","Ihr und der Herr Francel habt außerdem bewiesen, dass unser Schicksal nicht nur auf verschlossene Herzen stößt."
107,"TEXT_LUCKHA104_03728_AUDAINE_000_107","Ich werde Marcelloix zumindest aufrichtig zuhören. Alles andere wäre nicht rechtens. Erst dann kann ich eine Entscheidung treffen. Ich werde mich mit Noalle auf der Estrade einfinden."
108,"TEXT_LUCKHA104_03728_AUDAINE_000_108","Wir machen uns nur noch eben fertig, dann kommen wir zur Estrade."
109,"TEXT_LUCKHA104_03728_NOALLE_000_109","Papa will uns sehen? Stimmt das?"
110,"TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_110","Ein Diener der Haillenartes hat mich herbeste... Eh? Der <hex:021A020203>Häretiker<hex:021A020103><hex:021D0103>...?"
111,"TEXT_LUCKHA104_03728_MARCELLOIX_000_111","I-Ich war einst als Handwerker in Ishgard tätig! U-Und dieses Geschirr habe ich selbst hergestellt, mit der großzügigen Hilfe des Herrn Haillenarte, <hex:02081BE905FF0B>der Heldin<hex:FF0B>dem Helden<hex:03> von Ishgard und der jungen Drachendame Ehll Tou. Bitte, für Euch."
112,"TEXT_LUCKHA104_03728_MARCELLOIX_000_112","Und diese Kräutersalbe ist für Euch. Für Euren schmerzenden Rücken."
113,"TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_113","Hmm. Sehr schöne Arbeit, dieses Holzgeschirr. Wirklich. Das können wir doch nicht einfach so annehmen<hex:021D0103>..."
114,"TEXT_LUCKHA104_03728_MARCELLOIX_000_114","Aber unbedingt, ich bitte darum! Tatsächlich habe ich es eigens für Euch gemacht."
115,"TEXT_LUCKHA104_03728_MARCELLOIX_100_114","Ihr könnt es Euch sicherlich nur schwerlich vorstellen, aber ich besaß einst einen kleinen Gemischtwarenladen hier in Ishgard. J-Jetzt will ich einfach nur helfen, mit meinen bescheidenen Talenten<hex:021D0103>..."
116,"TEXT_LUCKHA104_03728_FIRMAMENTCITIZENB03728_000_115","Mein Rücken macht mir besonders zu schaffen, wenn die Luft trocken ist. Eine fettende Salbe kommt mir da gerade recht. I-Ich danke Euch!"
117,"TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_116","Ach, die Jugend vergisst so schnell. Aber ich sehe dich an und<hex:021D0103>... und denke an meine Tochter. Sehe sie vor mir, niedergestreckt von dravanischen Klauen, groß und scharf wie deine<hex:021D0103>..."
118,"TEXT_LUCKHA104_03728_FONCRINEAU_000_117","Guter Herr, niemand von uns will vergessen. Wir halten ihn fest, jenen Schmerz, der uns an unsere Liebsten erinnert. Doch dürfen wir ihm nicht gestatten, dass er uns aufrichtige Absichten nicht mehr erkennen lässt, wenn sie vor uns stehen."
119,"TEXT_LUCKHA104_03728_FIRMAMENTCITIZENA03728_000_118","<schluchz> V-Verzeiht<hex:021D0103>..."
120,"TEXT_LUCKHA104_03728_FONCRINEAU_000_119","Nicht doch. Es gibt nichts zu verzeihen. Bitte, hier entlang. Gönnt Euch etwas Ruhe."
121,"TEXT_LUCKHA104_03728_MARCELLOIX_000_120","Audaine, Noalle. Das hier<hex:021D0103>... Das hier habe ich für euch genäht."
122,"TEXT_LUCKHA104_03728_NOALLE_000_121","Ist das Kleidung? Mama, wir wollten doch schon lange neue! Darf ich sie gleich anziehen? Bittebittebitte!"
123,"TEXT_LUCKHA104_03728_NOALLE_000_122","Mein Lieblingsmantel! Der ist doch mit im Feuer verbrannt! Ach Papa, du hast noch ganz genau gewusst, wie er aussah!"
124,"TEXT_LUCKHA104_03728_NOALLE_000_123","Mir doch egal, ob du jetzt ein Drache bist. Du bist und bleibst mein Papa! Außerdem hat meine Freundin Maelie gesagt, dass Drachen gar nicht so gruselig sind, wie alle immer tun."
125,"TEXT_LUCKHA104_03728_AUDAINE_000_124","Eine Nadel zu führen, das muss dir mit deinen Händen schwergefallen sein<hex:021D0103>... Aber dennoch hast du dich durchgebissen, nicht wahr? Wie früher, in den Schwaden. Danke für die schöne Kleidung, Marcelloix."
126,"TEXT_LUCKHA104_03728_AUDAINE_000_125","Aber<hex:021D0103>... Als der Krieg am schlimmsten wütete und wir die größten Nöte ausstehen mussten<hex:021D0103>... Da hast du mir an meiner Seite gefehlt."
127,"TEXT_LUCKHA104_03728_AUDAINE_000_126","<seufz> Ach, Marcelloix. Weil<hex:021D0103>..."
128,"TEXT_LUCKHA104_03728_MARCELLOIX_000_127","... Audaine, schon gut. Ich verstehe dich vollkommen. Ehrlich. Ich kann nicht erwarten, mit ein paar Klamotten plötzlich alles wieder<hex:02160103>gut<hex:02160103>machen zu können. Aber wenigstens will ich dir nicht noch mehr Ärger bescheren. Deswegen werde ich Ishgard hiermit abermals den Rücken kehren."
129,"TEXT_LUCKHA104_03728_AUDAINE_000_128","Ach, hör mir doch erst einmal zu, bevor du gleich wieder deinen Dickkopf durchsetzen willst! Du hast dich wirklich kaum verändert. Was ich sagen wollte<hex:021D0103>..."
130,"TEXT_LUCKHA104_03728_AUDAINE_100_128","Weil ich nur zu gut weiß, wie es sich anfühlt, in der größten Not ohne seinen Partner sein zu müssen, will <hex:021A020203>ich<hex:021A020103> mir nicht vorwerfen müssen, dich in deiner größten Not alleingelassen zu haben. Schließlich bist du <hex:021A020203>mein<hex:021A020103> Marcelloix. Und Noalle vermisst ihren Papa."
131,"TEXT_LUCKHA104_03728_MARCELLOIX_000_129","A-Audaine<hex:021D0103>..."
132,"TEXT_LUCKHA104_03728_AUDAINE_000_130","Und Ihr. Ihr habt nicht nur den über Jahrtausende währenden Drachenkrieg beendet, Ihr habt auch dieser bescheidenen Familie zu einem Stückchen Glück verholfen. Ich danke Euch von ganzem Herzen."
133,"TEXT_LUCKHA104_03728_AUDAINE_000_131","Für uns ist dies ein Neuanfang. Endlich wieder selbstständig zu sein, unseren kleinen Laden womöglich sogar wiederzueröffnen<hex:021D0103>... Das bedeutet die Welt für uns. Ich bete zu Halone, dass wir Euch und Herrn Haillenarte diese Wohltat irgendwann vergelten dürfen."
134,"TEXT_LUCKHA104_03728_MARCELLOIX_000_132","Auch ich bin Euch zu tiefstem Dank verpflichtet. Bitte, lasst mich mit Euch zurückkehren, um dem Herrn Haillenarte persönlich zu danken. Das bin ich ihm wirklich schuldig."
135,"TEXT_LUCKHA104_03728_EHLLTOU_000_140","Kaum dass ich die Kräuter gebracht habe, hat Francel zu mir gesagt, dass ich den Haushüter machen soll.<hex:02100103>... Was ist ein Haushüter?"
136,"TEXT_LUCKHA104_03728_FONCRINEAU_000_145","Die guten Bürger sind allesamt wieder nach Hause gegangen. Selbst der alte Mann schien letztlich vom Schicksal des jungen Marcelloix berührt<hex:021D0103>... Vielleicht braucht die Sache schlicht und einfach nur ein wenig Zeit."
137,"TEXT_LUCKHA104_03728_MARCELLOIX_000_150","Ich will dem Herrn Haillenarte unbedingt persönlich danken."
138,"TEXT_LUCKHA104_03728_AUDAINE_000_155","Sein Äußeres mag sich verändert haben, aber<hex:021D0103>... In seiner Brust schlägt noch immer dasselbe Herz. Das, in das ich mich einst Hals über Kopf verliebt habe."
139,"TEXT_LUCKHA104_03728_NOALLE_000_156","Ich will auf Papas Schultern reiten und seine Schuppen anfassen!"
140,"TEXT_LUCKHA104_03728_FRANCEL_000_160","Wieder da, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>? Foncrineau ist dir vorausgeeilt und hat mir schon alles berichtet."
141,"TEXT_LUCKHA104_03728_FRANCEL_000_161","ich bin unendlich erleichtert, dass sich alles zum Guten gewendet hat. Mein Respekt, Marcelloix. Es war sicher nicht einfach, den Bürgern so direkt gegenüberzutreten. Haben sich Audaine und Noalle ebenfalls gefreut?"
142,"TEXT_LUCKHA104_03728_MARCELLOIX_000_162","Das haben sie tatsächlich. Audaine, sie<hex:021D0103>... Sie sieht eine gemeinsame Zukunft. Für uns. Trotz allem, was geschehen ist. Manchmal frage ich mich, womit ich sie verdient habe."
143,"TEXT_LUCKHA104_03728_MARCELLOIX_000_163","Ohne Euer beiden Hilfe wäre das unvorstellbar gewesen. Angemessen werde ich meinen Dank wohl niemals ausdrücken können, aber<hex:021D0103>... Würdet Ihr dies wohl einmal anprobieren, Herr Haillenarte?"
144,"TEXT_LUCKHA104_03728_FRANCEL_000_164","Ich? Aber das wäre doch wirklich nicht nötig gewesen! Also gut, dann gebt mir einen Moment."
145,"TEXT_LUCKHA104_03728_FRANCEL_000_165","Marcelloix, ich bin schwer beeindruckt! Es passt wie angegossen!"
146,"TEXT_LUCKHA104_03728_EHLLTOU_000_166","Entschuldigung, <hex:021A020203>die Herrschaften<hex:021A020103>, aber vergesst ihr da nicht jemanden? Wer, glaubt ihr, hat den guten Marcelloix denn bis nach Ishgard gebracht?!"
147,"TEXT_LUCKHA104_03728_FRANCEL_000_167","Keine andere als die edle Ehll Tou, die einem Bürger Ishgards in seiner größten Not beistand und ihm nicht von der Seite wich. Unser aller Dank ist Euch gewiss."
148,"TEXT_LUCKHA104_03728_FRANCEL_000_168","Bislang hat sich der Aufenthalt eines Drachen in Ishgard auf offizielle Anlässe wie Zeremonien beschränkt, aber<hex:021D0103>..."
149,"TEXT_LUCKHA104_03728_FRANCEL_000_169","Ehll Tou, würdet Ihr uns die Ehre erweisen, die erste dravanische Bürgerin der Himmelsstadt zu werden? Das bedeutet, dass Ihr kommen und gehen könnt, wie es Euch beliebt. Ich werde<hex:021D0103>- mit Eurer Unterstützung<hex:021D0103>- dafür sorgen, dass Euch keine Schuppe gekrümmt wird."
150,"TEXT_LUCKHA104_03728_EHLLTOU_000_170","Der edlen Ehll Tou gefällt dieser Gedanke! <fauch> Ich will schließlich alle möglichen Leute kennenlernen!"
151,"TEXT_LUCKHA104_03728_FRANCEL_000_171","Dann wollen wir uns postwendend um alle nötigen Formalien kümmern. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, Marcelloix. Zögert nicht, Euch an mich zu wenden, solltet Ihr auf weitere Schwie<hex:02160103>rig<hex:02160103>keiten stoßen."
152,"TEXT_LUCKHA104_03728_MARCELLOIX_000_172","Und Euch bin ich selbst<hex:02160103>verständ<hex:02160103>lich auch unendlich dankbar. Wärt Ihr nicht gewesen, dann würde weder ich heute vor Euch stehen, noch meine Familie<hex:021D0103>... Wir verdanken Euch unser Leben."
153,"TEXT_LUCKHA104_03728_MARCELLOIX_000_173","Hier, eine kleine Aufmerksamkeit. Möge es Euch auf Euren Abenteuern nützlich sein."
