64,"TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_013","Nicht so voreilig! Es kann schon sein, dass der Jobkristall tut, was du uns erklärt hast. Aber hast du deine Kunden beim Kauf ausreichend darüber aufgeklärt, wie schwer und gefährlich es ist, auch nur einen Zauber zu erlernen?"
65,"TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_014","Von einer Festnahme kann ich heute noch mal absehen, aber hiermit verbiete ich dir<hex:021D0103>- im Namen der Admiralität<hex:021D0103>- den gewerblichen Verkauf sämtlicher Artikel im Zusammenhang mit Blaumagie! Und wenn ich dich erwische, wie du es doch tust, dann hörst du die Handschellen rasseln!"
66,"TEXT_JOBAOZ010_03193_RESOLUTEYELLOWJACKET_000_015","<hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>, ich danke dir für deine Mithilfe. Für mich ist die Sache damit erledigt. Einen schönen guten <hex:020831E3E90C0DFF15><hex:020811E3E90C05FF06>Abend<hex:FF04>Tag<hex:03><hex:FF15><hex:020811E3E90C12FF04>Tag<hex:FF06>Abend<hex:03><hex:03> noch."
67,"TEXT_JOBAOZ010_03193_MARTYN_000_016","Was soll denn das? Was soll ich denn jetzt machen? Ich bin arbeits-, mittel- und hoffnungslos!"
68,"TEXT_JOBAOZ010_03193_ROYSE_000_017","(-Schneidige Frauenstimme-)Ich werde dir helfen."
69,"TEXT_JOBAOZ010_03193_ROYSE_000_018","(-Schneidige Frau-)Eine neue Art der Magie<hex:021D0103>... Ja, das könnte funktionieren."
70,"TEXT_JOBAOZ010_03193_MARTYN_000_019","W-Wer bist denn du?"
71,"TEXT_JOBAOZ010_03193_ROYSE_000_020","(-Schneidige Frau-)<räusper> Ich bin Royse, Produzentin und Kreative Leiterin einer neuen Attraktion in Ul'dah: der Himmlischen Arena."
72,"TEXT_JOBAOZ010_03193_ROYSE_000_021","Mit der Himmlischen Arena wollen wir anspruchsvolle Zuschauer ansprechen, die auf ausgefallene Spektakel Wert legen. Und bereit sind, dafür den entsprechenden Preis zu zahlen."
73,"TEXT_JOBAOZ010_03193_ROYSE_000_022","Dafür habe ich mir auch etwas Neues ausgedacht: die Große Maskerade! Hier kämpfen Gladiatoren nicht gegeneinander, sondern gegen die wildesten Kreaturen, die wir finden können. Außerdem haben wir die Arena mit allerlei Fallen und Mechanismen gespickt, die für ebenso unterhaltsame wie blutige Überraschungen sorgen. Das wird das nächste große Ding, ganz sicher!"
74,"TEXT_JOBAOZ010_03193_ROYSE_000_023","Für diese neue Attraktion bin ich immer noch auf der Suche nach besonderen Attraktionen. Etwas, das unsere verwöhnten Zuschauer noch nie gesehen haben. Und als ich von einem Mann hörte, der eine unbekannte Art der Magie verwenden soll, habe ich mich sofort auf den Weg gemacht, um ihn zu finden."
75,"TEXT_JOBAOZ010_03193_ROYSE_000_024","Wie wär's? Willst du deine Künste als Blaumagier nicht bei der Großen Maskerade vorführen? So etwas hat man in Ul'dah noch nie gesehen. Unsere Zuschauer wären begeistert! Ich mache dich auch zum Ersten Gladiator. Also, was sagst du?"
76,"TEXT_JOBAOZ010_03193_MARTYN_000_025","Kein Interesse. Die Blaumagie ist den Schamanen der Whalaqee heilig. Sie vorzuführen wie auf einem Rummelplatz wäre ihrer nicht würdig."
77,"TEXT_JOBAOZ010_03193_ROYSE_000_026","Das ist aber sehr bedauerlich. Ich bin mir sicher, du hättest das Zeug, zum neuen Stern am ul'dhischen Gladiatorenhimmel aufzusteigen. Nicht auszudenken, was du dir von den Preisgeldern alles hättest kaufen können! Einen Palast aus Marmor ganz bestimmt, dazu eine Heerschar an Dienern und Dienerinnen, vielleicht sogar ein Platz am Tisch des Scor<hex:02160103>pio-Krei<hex:02160103>ses<hex:021D0103>..."
78,"TEXT_JOBAOZ010_03193_MARTYN_000_027","Ich mach's. Wann soll ich anfangen?"
79,"TEXT_JOBAOZ010_03193_ROYSE_000_028","Einen Augenblick noch. Einer alleine wird den Ansturm kaum bewältigen können. <hex:02081DE905FF0D>Abenteurerin<hex:FF0B>Abenteurer<hex:03>, willst du dein Talent nicht auch in unserer Arena zum Besten geben?"
80,"TEXT_JOBAOZ010_03193_MARTYN_000_029","<hex:02080DE905FF04>Die<hex:FF04>Der<hex:03>? <hex:02080DE905FF04>Die<hex:FF04>Der<hex:03> hat doch gerade erst <hex:020812E905FF06>ihren<hex:FF07>seinen<hex:03> ersten Zauber gelernt! <hex:020845E905FF21>Eine blutige Anfängerin ist die<hex:FF1F>Ein blutiger Anfänger ist der<hex:03>! Der erste Kampf wird <hex:02080EE905FF04>ihr<hex:FF05>sein<hex:03> letzter sein."
81,"TEXT_JOBAOZ010_03193_Q1_000_000","Was sagst du?"
82,"TEXT_JOBAOZ010_03193_A1_000_001","Ich werde mehr und mehr Zauber lernen und niemals, <hex:021A020203>niemals<hex:021A020103> verlieren!"
83,"TEXT_JOBAOZ010_03193_A1_000_002","Ich hab noch mehr Tricks auf Lager als diese lächerliche Blaumagie!"
84,"TEXT_JOBAOZ010_03193_ROYSE_000_030","Das ist die richtige Einstellung. Üben, reinhängen, stärker werden. Nur so kann man es in Ul'dah zu etwas bringen."
85,"TEXT_JOBAOZ010_03193_ROYSE_000_031","Muskelbepackte Gladiatoren haben wir genug. Ich brauche etwas Neues, um die verwöhnten Zuschauer von ihren Sitzen zu reißen."
86,"TEXT_JOBAOZ010_03193_ROYSE_000_032","Also, ich nehme dich als <hex:02081DE905FF0D>Blaumagierin<hex:FF0B>Blaumagier<hex:03> oder gar nicht. Und wenn du es dir nicht zutraust, dann musst du dich halt noch mehr reinhängen und neue Zauber lernen."
87,"TEXT_JOBAOZ010_03193_ROYSE_000_033","Wirst du <hex:020825E905FF11>der Abenteurerin<hex:FF0F>dem Abenteurer<hex:03> alles beibringen, was <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> braucht, um als <hex:02081DE905FF0D>Blaumagierin<hex:FF0B>Blaumagier<hex:03> nicht gleich im ersten Kampf massakriert zu werden?"
88,"TEXT_JOBAOZ010_03193_MARTYN_000_034","Keine Chance. Ich kann nicht gleichzeitig kämpfen <hex:021A020203>und<hex:021A020103> unterrichten."
89,"TEXT_JOBAOZ010_03193_ROYSE_000_035","Ich würde dir jeden <hex:020812E905FF06>ihrer<hex:FF07>seiner<hex:03> Fortschritte natürlich entlohnen."
90,"TEXT_JOBAOZ010_03193_MARTYN_000_036","Wir sind im Geschäft, Mädchen! Ich werde <hex:020853E905FF29>die Abenteurerin zur besten Blaumagierin<hex:FF25>den Abenteurer zum besten Blaumagier<hex:03> machen, <hex:02080DE905FF04>die<hex:FF04>den<hex:03> die Ul'dahner je gesehen haben!"
91,"TEXT_JOBAOZ010_03193_ROYSE_000_037","Dann ist ja alles abgemacht. Wir sehen uns in der Perle der Wüste wieder. Meldet euch in der Himmlischen Arena, dann machen wir Martyn zu unserem neuen Ersten Gladiator! Ich suche schon mal ein passendes Kostüm raus."
92,"TEXT_JOBAOZ010_03193_MARTYN_000_038","Ein passendes ... Kostüm?"
93,"TEXT_JOBAOZ010_03193_LATOOLJA_000_045","Latool Ja hat gehört, dass man den Wilden Stämmen den Zugang zu dieser Stadt aus Stein untersagt hat. Doch Royse musste nur mit Freikarten zur Arena winken, und schon haben uns die Wachen reingelassen."
94,"TEXT_JOBAOZ010_03193_ROYSE_100_046","Du bist <hex:020825E905FF11>die Abenteurerin<hex:FF0F>der Abenteurer<hex:03> aus dem unteren La Noscea, stimmt's? Ich hatte mich schon gefragt, ob du wirklich hier auftauchst. Nicht alle haben den Schneid dazu, in Ul'dah groß herauszukommen."
95,"TEXT_JOBAOZ010_03193_ROYSE_100_047","Also, was soll es sein? Willst du als <hex:02081DE905FF0D>Blaumagierin<hex:FF0B>Blaumagier<hex:03> in der Großen Maskerade auftreten und dein Können per<hex:02160103>fek<hex:02160103>tio<hex:02160103>nie<hex:02160103>ren? Oder ziehst du es vor, als wandernde Wasserkanone leichtgläubige Abenteuerneulinge zu beeindrucken?"
96,"TEXT_JOBAOZ010_03193_Q1_100_002","Willst du eine Karriere als <hex:02081DE905FF0D>Blaumagierin<hex:FF0B>Blaumagier<hex:03> in der Großen Maskerade beginnen?"
97,"TEXT_JOBAOZ010_03193_ROYSE_100_048","Die einzig richtige Antwort. Dir steht eine große Zukunft bevor, das spüre ich."
98,"TEXT_JOBAOZ010_03193_ROYSE_100_049","Bedauerlich, wirklich sehr bedauerlich. Aber vielleicht überlegst du es dir noch einmal anders? Denk an die vielen neuen Möglichkeiten, die sich dir auftun werden<hex:021D0103>..."
99,"TEXT_JOBAOZ010_03193_ROYSE_000_050","Wo ist eigentlich Martyn? Er sollte sich doch längst umgezogen haben<hex:021D0103>..."
100,"TEXT_JOBAOZ010_03193_MARTYN_000_051","Was ist das nur für ein jämmerlicher Aufzug?"
101,"TEXT_JOBAOZ010_03193_ROYSE_000_052","Wirklich umwerfend! Ich sehe es vor mir:<hex:02100103><hex:021A020203>Erlebt die Tragödie des blaublütigen Jünglings, von seiner adligen Familie verstoßen, zurückgekehrt als Meister der Blaumagie, um sich für die Demütigungen zu rächen und das Herz der Baronesse zu erobern!<hex:021A020103><hex:02100103>Jetzt brauchen wir noch einen knackigen Namen für dich<hex:021D0103>... Ich weiß! <hex:021A020203>Blaubert Veilchenblau<hex:021A020103>!"
102,"TEXT_JOBAOZ010_03193_MARTYN_000_053","Ist das dein Ernst? Ich soll an einem albernen Lustspiel teilnehmen?"
103,"TEXT_JOBAOZ010_03193_ROYSE_000_054","Es ist ja nur für den Anfang, um etwas Aufmerksamkeit zu generieren. Und das Blau steht dir wirklich ausgezeichnet!"
104,"TEXT_JOBAOZ010_03193_ROYSE_000_055","Die Rolle des rächenden Edelmanns wäre also mit Martyn besetzt."
105,"TEXT_JOBAOZ010_03193_ROYSE_000_056","Jetzt zu dir. Sag mal, wie heißt du eigentlich?"
106,"TEXT_JOBAOZ010_03193_ROYSE_000_057","Also, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Du solltest vor deinem ersten Auftritt noch an deinen Blauen Künsten feilen."
107,"TEXT_JOBAOZ010_03193_ROYSE_000_058","Und die beiden fleißigen Helferlein hier nehmen wir auch mit."
108,"TEXT_JOBAOZ010_03193_ROYSE_100_058","Soweit ich weiß, sind die Mamool Ja nicht von dem Bann gegen die Wilden Stämme betroffen. Und wenn die Wachen trotzdem Ärger machen, wird mir schon wieder was einfallen."
109,"TEXT_JOBAOZ010_03193_ROYSE_000_059","Dann ist ja alles geregelt. Martyn wird sich um deine Ausbildung kümmern. Viel Erfolg!"
110,"TEXT_JOBAOZ010_03193_MARTYN_000_060","Tja, also, dass der Tag diese Wendung nehmen würde, hätte ich mir heute Morgen auch nicht träumen lassen, aber wie es aussieht, bin ich nun dein Lehrmeister."
111,"TEXT_JOBAOZ010_03193_MARTYN_000_061","Wir haben ein hartes Stück Arbeit vor uns, schließlich bist du noch ganz blau, äh, grün hinter den Ohren. Wenn du aber alles genau so machst, wie ich es dir sage, sollten wir keine Probleme bekommen."
112,"TEXT_JOBAOZ010_03193_MARTYN_000_062","Deine <hex:021A020203>wirklichen<hex:021A020103> Lehrmeister sind ohnehin die vielen unbändigen Kreaturen, die in der Wildnis ihr Unwesen treiben. Blättere in deinem Zauberbuch der Blaumagie, um herauszufinden, von welchen Monstern du welchen Zauber erlernen kannst."
113,"TEXT_JOBAOZ010_03193_MARTYN_000_063","Keine Sorge, ich lasse dich damit nicht allein. Ich werde dir genau sagen, was du zu tun hast."
114,"TEXT_JOBAOZ010_03193_MARTYN_000_064","Als Erstes solltest du losziehen und dir die Fähigkeit des Blutsaugens aneignen. Unappetitlich, aber effektiv. Komm wieder, wenn du sie erlernt hast."
115,"TEXT_JOBAOZ010_03193_MARTYN_000_065","Ah, eins noch!"
116,"TEXT_JOBAOZ010_03193_MARTYN_000_066","Manche Zauber können nur von Kreaturen erlernt werden, welche in der Neuen Welt beheimatet sind."
117,"TEXT_JOBAOZ010_03193_MARTYN_100_066","Zum Glück hat Gaheel Ja Spruchrollen aus seiner Heimat mitgebracht, von denen man die Zauber lernen kann, ohne gegen die Bestien zu kämpfen. Den weiten Weg über die Indigotiefen kannst du dir also sparen."
118,"TEXT_JOBAOZ010_03193_MARTYN_000_067","Allerdings wird Gaheel Ja dir die Spruchrollen nur geben, wenn du ihn überzeugt hast, dass du ihrer auch würdig bist."
119,"TEXT_JOBAOZ010_03193_MAMOOLJASHOP_100_068","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> hat <hex:020812E905FF06>ihren<hex:FF07>seinen<hex:03> Mut im Kampf gegen den Kraken bewiesen. Jetzt muss <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> beweisen, dass <hex:02080CE905FF04>sie<hex:FF03>er<hex:03> wirklich entschlossen ist, den Weg der Blaumagie zu beschreiten."
120,"TEXT_JOBAOZ010_03193_MARTYN_000_068","Da hörst du es! Dein Weg <hex:020829E905FF13>zur Großmeisterin<hex:FF11>zum Großmeister<hex:03> der Blauen Künste liegt vor dir<hex:021D0103>- du musst ihn nur noch beschreiten!"
