key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_BANQIQ103_03808_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>Règle spéciale<hex:021D0103>:  synchronisation de quête avec limitation de job ou de classe<hex:0249020103><hex:0248020103><hex:02100103><hex:021A020203>* Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.<hex:021A020103><hex:02100103><hex:02100103>Qhoterl Pasol a besoin de matériaux pour le maintien des infrastructures."
1,"TEXT_BANQIQ103_03808_SEQ_01","Livrer ce qui vous a été demandé à Qhoterl Pasol"
2,"TEXT_BANQIQ103_03808_SEQ_02",""
3,"TEXT_BANQIQ103_03808_SEQ_03",""
4,"TEXT_BANQIQ103_03808_SEQ_04",""
5,"TEXT_BANQIQ103_03808_SEQ_05",""
6,"TEXT_BANQIQ103_03808_SEQ_06",""
7,"TEXT_BANQIQ103_03808_SEQ_07",""
8,"TEXT_BANQIQ103_03808_SEQ_08",""
9,"TEXT_BANQIQ103_03808_SEQ_09",""
10,"TEXT_BANQIQ103_03808_SEQ_10",""
11,"TEXT_BANQIQ103_03808_SEQ_11",""
12,"TEXT_BANQIQ103_03808_SEQ_12",""
13,"TEXT_BANQIQ103_03808_SEQ_13",""
14,"TEXT_BANQIQ103_03808_SEQ_14",""
15,"TEXT_BANQIQ103_03808_SEQ_15",""
16,"TEXT_BANQIQ103_03808_SEQ_16",""
17,"TEXT_BANQIQ103_03808_SEQ_17",""
18,"TEXT_BANQIQ103_03808_SEQ_18",""
19,"TEXT_BANQIQ103_03808_SEQ_19",""
20,"TEXT_BANQIQ103_03808_SEQ_20",""
21,"TEXT_BANQIQ103_03808_SEQ_21",""
22,"TEXT_BANQIQ103_03808_SEQ_22",""
23,"TEXT_BANQIQ103_03808_SEQ_23",""
24,"TEXT_BANQIQ103_03808_TODO_00","<hex:0208F2014EE4E80511FF65><hex:020861E3E802E803FF31>Extraire <hex:02330CFF05>Item<hex:02E806030203> dans le lac Tusi Mek'ta<hex:FF28>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Qhoterl Pasol<hex:03><hex:FFF0E1><hex:0208F0DCE4E80512FF66><hex:020862E3E802E803FF32>Récolter <hex:02330CFF05>Item<hex:02E806030203> dans le lac Tusi Mek'ta<hex:FF28>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Qhoterl Pasol<hex:03><hex:FF70><hex:02086CE4E80513FF64><hex:020860E3E802E803FF30>Pêcher <hex:02330CFF05>Item<hex:02E806020203> dans le lac Tusi Mek'ta<hex:FF28>Livrer <hex:02330CFF05>Item<hex:03E806020203> à Qhoterl Pasol<hex:03><hex:FF01><hex:03><hex:03><hex:03>"
25,"TEXT_BANQIQ103_03808_TODO_01",""
26,"TEXT_BANQIQ103_03808_TODO_02",""
27,"TEXT_BANQIQ103_03808_TODO_03",""
28,"TEXT_BANQIQ103_03808_TODO_04",""
29,"TEXT_BANQIQ103_03808_TODO_05",""
30,"TEXT_BANQIQ103_03808_TODO_06",""
31,"TEXT_BANQIQ103_03808_TODO_07",""
32,"TEXT_BANQIQ103_03808_TODO_08",""
33,"TEXT_BANQIQ103_03808_TODO_09",""
34,"TEXT_BANQIQ103_03808_TODO_10",""
35,"TEXT_BANQIQ103_03808_TODO_11",""
36,"TEXT_BANQIQ103_03808_TODO_12",""
37,"TEXT_BANQIQ103_03808_TODO_13",""
38,"TEXT_BANQIQ103_03808_TODO_14",""
39,"TEXT_BANQIQ103_03808_TODO_15",""
40,"TEXT_BANQIQ103_03808_TODO_16",""
41,"TEXT_BANQIQ103_03808_TODO_17",""
42,"TEXT_BANQIQ103_03808_TODO_18",""
43,"TEXT_BANQIQ103_03808_TODO_19",""
44,"TEXT_BANQIQ103_03808_TODO_20",""
45,"TEXT_BANQIQ103_03808_TODO_21",""
46,"TEXT_BANQIQ103_03808_TODO_22",""
47,"TEXT_BANQIQ103_03808_TODO_23",""
48,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_000","Explorer et excaver être santé, mais aussi faire gros bobo partouuut<hex:021D0103>! Qitari avoir besoin d'entretenir lieu de vie pour pouuuvoir se reposer quand grosse grosse fatigue poindre bout de son nez."
49,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_002","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> ramener nécessaire pour aider Qitari à maintenir lieu de vie en bon état, d'accord<hex:021D0103>?"
50,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_010","Toi extraire trois <hex:02330DFF05>Item<hex:0DF2734F030203> que toi trouver dans lac Tusi Mek'ta. Profond profond<hex:021D0103>!"
51,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_020","Toi récolter trois <hex:02330DFF05>Item<hex:0DF27369030203> que toi trouver dans lac Tusi Mek'ta. Profond profond<hex:021D0103>!"
52,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_030","Toi utiliser <hex:02330DFF05>Item<hex:0DF26BBE020203> pour pêcher <hex:02330DFF05>Item<hex:0DF27383020203> que toi trouver dans lac Tusi Mek'ta. Profond profond<hex:021D0103>!"
53,"TEXT_BANQIQ103_03808_QHOTERLPASOL_100_010","Toi extraire trois <hex:02330DFF05>Item<hex:0DF2734F030203> que toi trouver dans lac Tusi Mek'ta. Profond profond<hex:021D0103>!"
54,"TEXT_BANQIQ103_03808_QHOTERLPASOL_100_020","Toi récolter trois <hex:02330DFF05>Item<hex:0DF27369030203> que toi trouver dans lac Tusi Mek'ta. Profond profond<hex:021D0103>!"
55,"TEXT_BANQIQ103_03808_QHOTERLPASOL_100_030","Toi utiliser <hex:02330DFF05>Item<hex:0DF26BBE020203> pour pêcher <hex:02330DFF05>Item<hex:0DF27383020203> que toi trouver dans lac Tusi Mek'ta. Profond profond<hex:021D0103>!"
56,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_040","Qhoterl Pasol très fatiguée... Besoin de nécessaire pour entretien du lit<hex:021D0103>!"
57,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_050","Magnifique<hex:021D0103>! Grâce à toi, Qitari pouuuvoir faire gros dodo réparateur<hex:021D0103>!"
58,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_051","Et plus dodo être réparateuuur, plus productivité monter en flèche<hex:021D0103>! Nos maris plus avoir excuse pour tirer au flanc<hex:021D0103>!"
59,"TEXT_BANQIQ103_03808_QHOTERLPASOL_000_001","（★未使用／削除予定★）"
