53,"TEXT_STMBDY991_01554_SMITHERY_000_006","Lui, il chasse des monstres à la pelle, et moi, je m'occupe de fabriquer des armes et des armures avec les matériaux qu'il récolte<hex:021D0103>! On se complète à merveille, même si on commence un peu à pédaler dans la semoule... Enfin, je me comprends<hex:021D0103>!"
54,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_007","Bouhahahahaha<hex:021D0103>! Et qu'est-ce qu'il ferait sans moi, le gros, hein<hex:021D0103>? Bref, ouvre bien tes esgourdes, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, car j'ai une info qui risque fort de t'intéresser<hex:021D0103>!"
55,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_008","Ça fait un bail que je traîne mes guêtres du côté du tableau de chasse du clan Centurio à Kugane, et l'autre jour, j'ai remarqué un contrat assez spécial. Tiens, jette un œil là-dessus<hex:021D0103>!"
56,"TEXT_STMBDY991_01554_SYSTEM_000_009","Le monstre figurant sur le contrat de chasse est une wyverne rouge que vous n'avez jamais vue auparavant..."
57,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_010","Voilà qui est plus qu'alléchant, pas vrai<hex:021D0103>? D'ailleurs, le dessinateur ne semble pas être le même que d'habitude, tout comme l'écriture..."
58,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_011","Allez, je vais pas te faire languir plus longtemps<hex:021D0103>! Il se trouve que ce contrat ne provient pas du clan Centurio. J'ai fait ma petite enquête, et j'ai vite compris que l'idée d'un autre groupe de chasseurs qui utiliserait leur tableau d'annonces ne les enchante guère<hex:021D0103>!"
59,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_012","Tu penses bien que ça n'a fait qu'attiser ma curiosité naturelle de chasseur de monstres<hex:021D0103>! Mon instinct me dit qu'il s'agit là d'un gros gibier qui n'attend que d'être chassé<hex:021D0103>!"
60,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_013","Alors, qu'est-ce que tu en dis<hex:021D0103>? Prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à partir à la recherche de cette belle bête inconnue<hex:021D0103>?"
61,"TEXT_STMBDY991_01554_Q1_000_000","Que répondez-vous<hex:021D0103>?"
62,"TEXT_STMBDY991_01554_A1_000_001","Compte sur moi, camarade chasseur<hex:021D0103>!"
63,"TEXT_STMBDY991_01554_A1_000_002","Moi, mon instinct me dit qu'il s'agit d'une arnaque pure et simple..."
64,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_015","Bouhahahahaha<hex:021D0103>! Je savais bien que tu ne pourrais pas résister à l'appel de la traque<hex:021D0103>!"
65,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_016","Ah bon<hex:021D0103>? Qu'est-ce qui te fait dire ça<hex:021D0103>? Si tu veux mon avis, ce serait idiot de louper cette occasion en or pour une simple histoire d'instinct, et c'est un chasseur qui te le dit<hex:021D0103>!"
66,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_017","Et si on essayait de chasser cette proie chacun de son côté, histoire de voir lequel de nous deux est le meilleur<hex:021D0103>? Tu vas voir, on va bien se marrer<hex:021D0103>!"
67,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_018","Comme je suis impartial, je vais te dire tout ce que je sais sur cette wyverne afin que nous partions sur un pied d'égalité. Elle se nomme le Rathalos, et les chasseurs lui ont donné le surnom de “roi des cieux”. Apparemment, on l'aurait récemment aperçu en train de survoler la Steppe d'Azim."
68,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_019","Par conséquent, je te conseille de commencer ton enquête au Ralliement. Quant à moi, je vais prendre mon temps pour me préparer bien comme il faut... et te montrer ce qu'est un vrai chasseur de monstres, bouhahahaha<hex:021D0103>!"
69,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_030","Une wyverne rouge nommée le Rathalos<hex:021D0103>? J'ai vaguement entendu parler d'une wyverne énorme qui aurait fait son nid quelque part dans la Steppe d'Azim, à moins qu'il ne s'agisse que de racontars..."
70,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_031","Il paraîtrait également qu'un expert de la chasse aux dragons en serait venu à bout, il y a quelque temps de cela. En tout cas, si cette histoire est vraie, il y sera parvenu avant moi<hex:021D0103>!"
71,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_032","L'Oronir sans peur et sans reproche que je suis ne peut pas se laisser dominer de la sorte<hex:021D0103>! Je dois mettre au clair cette affaire de Rathalos, et le vaincre pour prouver ma valeur<hex:021D0103>!"
72,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_033","Mais quelle que soit la taille de cette wyverne, je ne peux pas me laisser humilier de la sorte<hex:021D0103>! Je dois mettre au clair cette affaire de Rathalos, et le vaincre pour prouver ma valeur<hex:021D0103>!"
73,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_035","Roi des cieux ou pas, ce Rathalos n'a qu'à bien se tenir car si je le trouve, je lui ferai tâter de ma lame<hex:021D0103>!"
74,"TEXT_STMBDY991_01554_URAWOMAN01554_000_040","Le Rathalos<hex:021D0103>? Ce nom me dit quelque chose... Mais oui, c'est la wyverne rouge dont on me parlait l'autre jour<hex:021D0103>! Elle a l'air sacrément effrayante..."
75,"TEXT_STMBDY991_01554_URAWOMAN01554_000_041","Je dis ça car l'Ao Ra qui m'a appris son existence tremblait comme une feuille rien qu'à l'idée d'évoquer sa rencontre avec ce monstre, lorsque lui et son hainag étaient en route pour vendre des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses au Ralliement..."
76,"TEXT_STMBDY991_01554_URAWOMAN01554_000_042","Le vent soufflait très fort ce jour-là, et on n'y voyait pas à deux fulms. Il avançait comme il pouvait, quand tout à coup, un cri strident a retenti au-dessus des nuages."
77,"TEXT_STMBDY991_01554_URAWOMAN01554_000_043","C'est alors qu'une immense wyverne a plongé sur eux, et a saisi le hainag avec ses griffes pointues avant de remonter dans le ciel aussi rapidement qu'elle en était descendue<hex:021D0103>!"
78,"TEXT_STMBDY991_01554_URAWOMAN01554_000_044","Vous pensez bien que l'homme a détalé sans demander son reste<hex:021D0103>! Mais quand il est rentré chez lui, les autres Ao Ra l'ont accusé d'avoir tout inventé pour expliquer la disparition du hainag..."
79,"TEXT_STMBDY991_01554_URAWOMAN01554_000_045","Je n'ai pas vu le Rathalos de mes propres yeux, mais si l'histoire de cet Ao Ra est véridique, ça fait froid dans le dos<hex:021D0103>!"
80,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_050","Est-ce que j'ai croisé une wyverne rouge récemment<hex:021D0103>? Vous en avez de bonnes, vous<hex:021D0103>! Désolée, mais je suis venue ici pour affaires uniquement et je ne sais absolument pas de quoi vous parlez. Les wyvernes et moi, ça fait deux<hex:021D0103>! Même si je dois avouer que j'aime bien le rouge..."
81,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_051","Pourquoi ne tenteriez-vous pas votre chance auprès des Qestir<hex:021D0103>? Ils ne sont peut-être pas très loquaces, mais personne ne connaît mieux la région qu'eux."
82,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_055","Pourquoi ne tenteriez-vous pas votre chance auprès des Qestir<hex:021D0103>? Ils ne sont peut-être pas très loquaces, mais personne ne connaît mieux la région qu'eux."
83,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_060","Bouhahahahaha<hex:021D0103>! Un peu d'exercice quotidien pour se maintenir en forme, c'est la base des bases pour tout chasseur qui se respecte<hex:021D0103>! Dès que je me serai suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment assoupli, j'irai cogner du Rathalos<hex:021D0103>!"
84,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_065","Je te conseille de commencer ton enquête au Ralliement. Quant à moi, je vais te montrer ce qu'est un vrai chasseur de monstres d'ici peu, alors prépare-toi à admirer le spectacle, bouhahahaha<hex:021D0103>!"
85,"TEXT_STMBDY991_01554_SMITHERY_000_070","Bouhahahahahahahaha<hex:021D0103>! La gym, ça n'est pas réservé qu'aux chasseurs<hex:021D0103>! Fabriquer de l'équipement exige aussi d'avoir un corps d'athlète<hex:021D0103>!"
86,"TEXT_STMBDY991_01554_SMITHERY_000_075","Au fait, je me demande pourquoi tu fais aussi aveuglément confiance à mon camarade... Il est un peu fou-fou, non<hex:021D0103>? Enfin, heureusement que son instinct le trompe rarement, bouhahahaha<hex:021D0103>!"
87,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_080","..."
88,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_090","...<hex:021D0103>!!"
89,"TEXT_STMBDY991_01554_SYSTEM_000_091","Le visage du Qestir a brusquement changé d'expression au moment où vous avez mentionné le Rathalos. Il semble être au courant de quelque chose..."
90,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_092","..."
91,"TEXT_STMBDY991_01554_SYSTEM_000_093","Le Qestir a pointé son doigt en direction de la plaine au sud-ouest. Se pourrait-il que la fameuse wyverne rouge s'y trouve<hex:021D0103>?"
92,"TEXT_STMBDY991_01554_SYSTEM_000_100","Vous êtes arrivé<hex:020808E905FF02>e<hex:FF01><hex:03> à l'endroit désigné par le Qestir. Patientez un instant, le Rathalos est peut-être tout proche..."
93,"TEXT_STMBDY991_01554_FELYNE_000_105","(-???-)... Hmmm<hex:021D0103>? On dirait bien que j'ai enfin fini par tomber sur <hex:02081FE905FF0E>une chasseuse<hex:FF0C>un chasseur<hex:03> d'exception<hex:021D0103>!"
94,"TEXT_STMBDY991_01554_FELYNE_000_110","(-Chat debout-)Dis, tu ne serais pas venu<hex:020808E905FF02>e<hex:FF01><hex:03> chasser le Rathalos, par le plus grand des hasards<hex:021D0103>?"
95,"TEXT_STMBDY991_01554_Q2_000_000","Que répondez-vous<hex:021D0103>?"
96,"TEXT_STMBDY991_01554_A2_000_001","Tout à fait<hex:021D0103>!"
97,"TEXT_STMBDY991_01554_A2_000_002","Un chat qui parle<hex:021D0103>? Comment est-ce possible<hex:021D0103>?"
98,"TEXT_STMBDY991_01554_FELYNE_000_125","(-Chat debout-)Ouf, tu me sauves la mise<hex:021D0103>! J'ai vraiment bien fait d'afficher ce contrat sur le tableau du clan Centurio, hé hé<hex:021D0103>!"
99,"TEXT_STMBDY991_01554_FELYNE_000_130","(-Chat debout-)Ben quoi<hex:021D0103>? Pourquoi chat te surprend autant<hex:021D0103>? Après tout, tu ressembles pas mal à <hex:020818E905FF0B>une chatte<hex:FF08>un chat<hex:03>, toi aussi..."
100,"TEXT_STMBDY991_01554_FELYNE_000_135","(-Chat debout-)Ben quoi<hex:021D0103>? En venant ici, j'ai croisé des hommes-tortues qui parlaient trèèèès lentement, et même des sortes de poissons-limaces qui faisaient des bruits bizarres avec leur bouche<hex:021D0103>! Je ne vois donc vraiment pas ce qui te surprend autant<hex:021D0103>!"
101,"TEXT_STMBDY991_01554_FELYNE_000_140","Au fait, je ne me suis pas encore présenté<hex:021D0103>! Je suis un Felyne apprenti-chasseur, et ça fait un sacré moment que je suis la trace du Rathalos."
102,"TEXT_STMBDY991_01554_FELYNE_000_145","Mais cette satanée wyverne... Elle est tellement balèze<hex:021D0103>! Et moi, je ne suis qu'un pauvre petit Felyne qui ne pourra jamais vaincre un tel monstre... Voilà pourquoi j'ai besoin de l'aide d'<hex:02083BE905FF1D>une aventurière chevronnée<hex:FF19>un aventurier chevronné<hex:03> comme toi<hex:021D0103>!"
103,"TEXT_STMBDY991_01554_FELYNE_000_150","Rien que de penser au moment où le Rathalos fond sur sa proie pour la déchiqueter avec ses griffes me hérisse les poils... On ne le surnomme pas “le roi des cieux” pour rien, chat c'est sûr<hex:021D0103>!"
104,"TEXT_STMBDY991_01554_FELYNE_000_155","Ah oui, n'oublie pas de faire très attention à son souffle enflammé. Cette créature n'est pas toute rouge sans raison, et je ne te cacherai pas que plus d'un chasseur a fini carbonisé en restant trop près de sa mâchoire..."
105,"TEXT_STMBDY991_01554_FELYNE_000_160","AAAAH<hex:021D0103>!! Ce cri<hex:021D0103>! C'est celui qui fait trembler de peur tant de chasseurs<hex:021D0103>! Le Rathalos est tout près<hex:021D0103>!"
106,"TEXT_STMBDY991_01554_FELYNE_000_165","C'est lui<hex:021D0103>! Il est là, et il a bien l'intention de nous dévorer tout crus, chat oui<hex:021D0103>! Es-tu prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à risquer ta vie pour la gloire, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>?"
107,"TEXT_STMBDY991_01554_FELYNE_000_170","Génial<hex:021D0103>! L'espace d'un instant, j'ai cru que tu allais prendre tes jambes à ton cou comme tant d'autres<hex:021D0103>! Quelle chance de t'avoir rencontré<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
108,"TEXT_STMBDY991_01554_FELYNE_000_175","Figure-toi que j'ai mené ma petite enquête, et j'ai découvert que le Rathalos avait fait son nid près des montagnes au nord-ouest. Il ne nous reste plus qu'à nous mettre en route<hex:021D0103>!"
109,"TEXT_STMBDY991_01554_FELYNE_000_180","Oh, tant que j'y pense<hex:021D0103>! C'est quoi, ton nom<hex:021D0103>?"
110,"TEXT_STMBDY991_01554_FELYNE_000_185","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Chat en jette, dis donc<hex:021D0103>! Je m'en souviendrai<hex:021D0103>!"
111,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190","Bouhahahahaha<hex:021D0103>! Un peu d'exercice quotidien pour se maintenir en forme, c'est la base des bases pour tout chasseur qui se respecte<hex:021D0103>! Dès que je me serai suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment assoupli, j'irai cogner du Rathalos<hex:021D0103>!"
112,"TEXT_STMBDY991_01554_SMITHERY_000_195","Bouhahahahahahahaha<hex:021D0103>! La gym, ça n'est pas réservé qu'aux chasseurs<hex:021D0103>! Fabriquer de l'équipement exige aussi d'avoir un corps d'athlète<hex:021D0103>!"
113,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200","..."
114,"TEXT_STMBDY991_01554_SYSTEM_000_205","Le Qestir a pointé son doigt en direction de la plaine au sud-ouest. Se pourrait-il que la fameuse wyverne rouge s'y trouve<hex:021D0103>?"
115,"TEXT_STMBDY991_01554_FELYNE_000_210","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, le nid du Rathalos se situe dans cette chaîne de montagnes<hex:021D0103>! Tu le trouveras quelque part dans le coin à coup sûr<hex:021D0103>!"
116,"TEXT_STMBDY991_01554_FELYNE_000_211","Moi<hex:021D0103>? Euh... Désolé, mais je crois que je ferais mieux de rester en dehors de toute cette histoire. J'ai encore beaucoup trop de choses à apprendre pour devenir un chasseur digne de ce nom, et mon manque d'expérience ne ferait que te gêner."
117,"TEXT_STMBDY991_01554_FELYNE_000_212","Mais chat ne veut pas dire que je vais simplement t'attendre ici les bras croisés, puisque je t'ai préparé un petit cadeau. Tiens, c'est pour toi<hex:021D0103>!"
118,"TEXT_STMBDY991_01554_FELYNE_000_213","Ce sont des méga potions, un breuvage qui a déjà sauvé la vie à plus d'un chasseur de monstres. Je te garantis qu'elles te seront in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>bles durant ton combat contre la grande wyverne rouge<hex:021D0103>!"
119,"TEXT_STMBDY991_01554_FELYNE_000_214","Voilà, il ne te reste plus qu'à te préparer en bonne et due forme. D'ailleurs, tu vas avoir besoin d'aide si tu veux venir à bout d'un monstre comme le Rathalos. Tu comptes former un groupe de combien d'aventuriers<hex:021D0103>?"
120,"TEXT_STMBDY991_01554_FELYNE_000_215","... Huit<hex:021D0103>!? Tiens donc, les chasseurs de monstres de ma contrée ne partent jamais en mission à plus de quatre... Il faut croire que les aventuriers éorzéens sont plus partageurs, hi hi hi<hex:021D0103>!"
121,"TEXT_STMBDY991_01554_SYSTEM_000_216","Pendant la Chasse au Rathalos, vous pouvez utiliser l'action spéciale “Méga potion”."
122,"TEXT_STMBDY991_01554_SYSTEM_000_217","Elle ne peut être utilisée qu'un nombre de fois limité, mais elle permet de régénérer une grande partie des points de vie. Servez-vous-en à bon escient."
123,"TEXT_STMBDY991_01554_SYSTEM_000_218","Une fois le Rathalos vaincu, vous pourrez également récupérer des objets spéciaux sur son cadavre. N'oubliez pas de l'examiner pour le dépecer avant de quitter l'instance."
124,"TEXT_STMBDY991_01554_FELYNE_000_220","Bonne chance, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Et surtout, pense à boire une méga potion en cas de coup dur<hex:021D0103>!"
125,"TEXT_STMBDY991_01554_FELYNE_000_230","Bravo, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tu as été formidable tout du long, chat oui<hex:021D0103>! Je le sais, puisque je t'ai observé<hex:020808E905FF02>e<hex:FF01><hex:03> de loin, bien à l'abri<hex:021D0103>!"
126,"TEXT_STMBDY991_01554_FELYNE_000_231","En plus, tu as réussi à récupérer <hex:02330DFF05>Item<hex:02F25847020203><hex:021D0103>! Tu es vraiment <hex:020820E905FF0F>une championne<hex:FF0C>un champion<hex:03><hex:021D0103>!"
127,"TEXT_STMBDY991_01554_FELYNE_000_232","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai... j'ai pris ma décision<hex:021D0103>! Je veux devenir ton Palico, ton compagnon pour toujours, et partir à l'aventure avec toi<hex:021D0103>! S'il te plaît, dis-moi que tu acceptes<hex:021D0103>!"
128,"TEXT_STMBDY991_01554_Q3_000_000","Que répondez-vous<hex:021D0103>?"
129,"TEXT_STMBDY991_01554_A3_000_001","À nous deux, on va faire un malheur, partenaire<hex:021D0103>!"
130,"TEXT_STMBDY991_01554_A3_000_002","Et cette récompense, alors<hex:021D0103>?"
131,"TEXT_STMBDY991_01554_FELYNE_000_234","Fantastique<hex:021D0103>! Je suis tellement content<hex:021D0103>! Merci beaucoup<hex:021D0103>!"
132,"TEXT_STMBDY991_01554_FELYNE_000_235","Hein<hex:021D0103>? Euh... Tu ne perds pas le nord, en tout cas... Eh bien, c'est-à-dire que... j'ai utilisé tout l'argent de la récompense pour fabriquer les méga potions que je t'ai données..."
133,"TEXT_STMBDY991_01554_FELYNE_000_236","Mais au fond, c'est grâce à elles que tu t'en es aussi bien sorti<hex:020808E905FF02>e<hex:FF01><hex:03>, pas vrai<hex:021D0103>? Pour me rattraper, je te promets de chaparder plein d'objets de valeur sur les monstres que nous chasserons ensemble, d'accord<hex:021D0103>?"
134,"TEXT_STMBDY991_01554_FELYNE_000_237","Ah là là, quelle chance d'être tombé sur toi, chat c'est sûr<hex:021D0103>! Si on m'avait dit que je deviendrais le Palico d'<hex:02081FE905FF0E>une chasseuse<hex:FF0C>un chasseur<hex:03> aussi doué<hex:020808E905FF02>e<hex:FF01><hex:03>, j'aurais placardé ce contrat bien plus tôt<hex:021D0103>!"
135,"TEXT_STMBDY991_01554_FELYNE_000_238","... C'est un autre chasseur qui t'a parlé de mon contrat, tu dis<hex:021D0103>?"
136,"TEXT_STMBDY991_01554_FELYNE_000_239","Hmm, voilà qui me met la puce à l'oreille... Ne t'inquiète pas, je n'ai pas de puces, pas une seule<hex:021D0103>! Dans ce cas, que dirais-tu de partir ensemble à sa rencontre<hex:021D0103>? J'ai hâte de faire sa con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce<hex:021D0103>!"
137,"TEXT_STMBDY991_01554_FELYNE_000_240","Super, en route pour Kugane<hex:021D0103>!"
138,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250","Bouhahaha<hex:021D0103>! Ça y est, ma séance de gymnastique est terminée<hex:021D0103>! Je suis fin prêt à chasser de la grosse wyverne, hé hé<hex:021D0103>!"
139,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251","Ah, voilà <hex:020819E905FF0A>ma rivale<hex:FF0A>mon rival<hex:03> préféré<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:020818E905FF0A>la grande<hex:FF09>le grand<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! J'espère que tu es fin prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à te mesurer au Rathalos... Parce que je te préviens, moi, j'ai la méga patate<hex:021D0103>!"
140,"TEXT_STMBDY991_01554_FELYNE_000_252","... Chat fait donc des heures que vous restez plantés là à faire des flexions et des extensions<hex:021D0103>?"
141,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253","Q-q-quoi<hex:021D0103>!?? Un chat qui parle<hex:021D0103>? Mais quelle est donc cette sorcellerie<hex:021D0103>? Écartez-vous avant qu'il ne vous fasse un coup fourré<hex:021D0103>!"
