key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_BANIXA302_01515_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>Règle spéciale<hex:021D0103>:  synchronisation de quête<hex:0249020103><hex:0248020103><hex:02100103>* <hex:021A020203>Avant de commencer cette quête, il est recommandé d'être au niveau 6 minimum pour les disciples de la main, et au niveau 45 minimum pour les disciples de la guerre et de la magie.<hex:021A020103><hex:02100103><hex:02100103>Rozol Cattlan a un service important à vous demander."
1,"TEXT_BANIXA302_01515_SEQ_01","* <hex:021A020203>Cette quête est <hex:024804F201FC03><hex:024904F201FD03> synchronisée<hex:0249020103><hex:0248020103> avec votre niveau.<hex:021A020103><hex:02100103><hex:02100103>Rozol Cattlan vous a demandé de fabriquer <hex:023315FF07>ItemHQ<hex:02FF08>　8101<hex:030203>. Pour recevoir les matériaux, rendez-vous aux Cadenas, au nord de l'Observatoire, pour trouver le livreur des Planeurs d'Ehcatl. En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, dites-lui “Nous nous envolerons”. Cela fait, allez à la rencontre d'un Élézen nommé Roiteloin afin de recevoir de sa part du bois de chauffage."
2,"TEXT_BANIXA302_01515_SEQ_02","Vous avez obtenu <hex:023313FF0A>EventItem<hex:03F61E89F8020203> et <hex:023313FF0A>EventItem<hex:03F61E89F7020203>. Partez pour l'Observatoire et remettez-les à Templeton pour obtenir de sa part la permission d'utiliser les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat."
3,"TEXT_BANIXA302_01515_SEQ_03","L'installation d'artisanat est désormais à votre disposition. Servez-vous des matériaux pour créer deux <hex:023315FF07>ItemHQ<hex:0DFF08>　8101<hex:030203> et les livrer à Rozol Cattlan, au centre d'essais d'Ehcatl.<hex:02100103>* <hex:021A020203>Adressez-vous de nouveau à Templeton si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation<hex:021D0103>: production II.<hex:021A020103>"
4,"TEXT_BANIXA302_01515_SEQ_04","Vous avez honoré votre commande auprès de Rozol Cattlan. En examinant <hex:023315FF07>ItemHQ<hex:03FF08>　8101<hex:030203>, il a fait les louanges de votre application et de la qualité de votre travail. En remplissant de cette façon des missions de plus en plus ardues, nul doute que vous serez bientôt in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble aux Planeurs d'Ehcatl."
5,"TEXT_BANIXA302_01515_SEQ_05",""
6,"TEXT_BANIXA302_01515_SEQ_06",""
7,"TEXT_BANIXA302_01515_SEQ_07",""
8,"TEXT_BANIXA302_01515_SEQ_08",""
9,"TEXT_BANIXA302_01515_SEQ_09",""
10,"TEXT_BANIXA302_01515_SEQ_10",""
11,"TEXT_BANIXA302_01515_SEQ_11",""
12,"TEXT_BANIXA302_01515_SEQ_12",""
13,"TEXT_BANIXA302_01515_SEQ_13",""
14,"TEXT_BANIXA302_01515_SEQ_14",""
15,"TEXT_BANIXA302_01515_SEQ_15",""
16,"TEXT_BANIXA302_01515_SEQ_16",""
17,"TEXT_BANIXA302_01515_SEQ_17",""
18,"TEXT_BANIXA302_01515_SEQ_18",""
19,"TEXT_BANIXA302_01515_SEQ_19",""
20,"TEXT_BANIXA302_01515_SEQ_20",""
21,"TEXT_BANIXA302_01515_SEQ_21",""
22,"TEXT_BANIXA302_01515_SEQ_22",""
23,"TEXT_BANIXA302_01515_SEQ_23",""
24,"TEXT_BANIXA302_01515_TODO_00","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, dire “Nous nous envolerons” au livreur des Planeurs d'Ehcatl"
25,"TEXT_BANIXA302_01515_TODO_01","Parler à Roiteloin"
26,"TEXT_BANIXA302_01515_TODO_02","Remettre <hex:023313FF0A>EventItem<hex:03F61E89F8020203> et <hex:023313FF0A>EventItem<hex:03F61E89F7020203> à Templeton"
27,"TEXT_BANIXA302_01515_TODO_03","<hex:02085EE3E802E803FF23>Fabriquer <hex:023315FF07>ItemHQ<hex:02FF08>　8101<hex:030203><hex:FF33>Apporter <hex:023315FF07>ItemHQ<hex:03FF08>　8101<hex:030203> à Rozol Cattlan<hex:03>"
28,"TEXT_BANIXA302_01515_TODO_04",""
29,"TEXT_BANIXA302_01515_TODO_05",""
30,"TEXT_BANIXA302_01515_TODO_06",""
31,"TEXT_BANIXA302_01515_TODO_07",""
32,"TEXT_BANIXA302_01515_TODO_08",""
33,"TEXT_BANIXA302_01515_TODO_09",""
34,"TEXT_BANIXA302_01515_TODO_10",""
35,"TEXT_BANIXA302_01515_TODO_11",""
36,"TEXT_BANIXA302_01515_TODO_12",""
37,"TEXT_BANIXA302_01515_TODO_13",""
38,"TEXT_BANIXA302_01515_TODO_14",""
39,"TEXT_BANIXA302_01515_TODO_15",""
40,"TEXT_BANIXA302_01515_TODO_16",""
41,"TEXT_BANIXA302_01515_TODO_17",""
42,"TEXT_BANIXA302_01515_TODO_18",""
43,"TEXT_BANIXA302_01515_TODO_19",""
44,"TEXT_BANIXA302_01515_TODO_20",""
45,"TEXT_BANIXA302_01515_TODO_21",""
46,"TEXT_BANIXA302_01515_TODO_22",""
47,"TEXT_BANIXA302_01515_TODO_23",""
48,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_000","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> rendrait à ceux-ci un immense service en fabriquant deux <hex:023313FF05>Item<hex:0DFF08>　8101<hex:030203> de qualité supérieure. Ceux-ci manquent de rivets pour finaliser cette partie essentielle du Dezul Qualan<hex:021D0103>!"
49,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_010","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> rendrait à ceux-ci un immense service en fabriquant deux <hex:023313FF05>Item<hex:0DFF08>　8101<hex:030203> de qualité supérieure. Ceux-ci manquent de résine pour renforcer cette partie essentielle du Dezul Qualan<hex:021D0103>!"
50,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_020","<hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> rendrait à ceux-ci un immense service en fabriquant deux <hex:023313FF05>Item<hex:0DFF08>　8101<hex:030203> de qualité supérieure. Ceux-ci manquent de plaques recouvertes de cuir pour finaliser cette partie essentielle du Dezul Qualan<hex:021D0103>!"
51,"TEXT_BANIXA302_01515_ROZOLCATTLAN_000_040","Les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions d'artisanat de l'Observatoire, dans les Hautes terres du Coerthas central, semblent tout indiquées pour ce type de travail. Par contre, <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03> va devoir apporter un présent à Templeton, le responsable des lieux, pour gagner sa confiance."
