key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_BANIXA606_01567_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>Règle spéciale<hex:021D0103>:  synchronisation de quête<hex:0249020103><hex:0248020103><hex:02100103>* <hex:021A020203>Avant de commencer cette quête, il est recommandé d'être au niveau 16 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.<hex:021A020103><hex:02100103><hex:02100103>Jezul Ahuatan a une faveur à vous demander."
1,"TEXT_BANIXA606_01567_SEQ_01","* <hex:021A020203>Cette quête est <hex:024804F201FC03><hex:024904F201FD03> synchronisée<hex:0249020103><hex:0248020103> avec votre niveau.<hex:021A020103><hex:02100103><hex:02100103>Jezul Ahuatan vous a demandé de fabriquer <hex:023315FF07>ItemHQ<hex:02FF08>　8126<hex:020203>. Pour obtenir les matériaux, vous allez devoir vous rendre au camp de Natalan, dans les Hautes terres du Coerthas central, et subtiliser le contenu de <hex:02330EFF05>EObj<hex:0DF61E960A030203>."
2,"TEXT_BANIXA606_01567_SEQ_02","Vous avez réussi à mettre la main sur <hex:023313FF0A>EventItem<hex:03F61E8A17030203>. Rendez-vous au camp de la Tête du dragon pour les remettre à Norbettaux et débuter la fabrication de l'objet requis."
3,"TEXT_BANIXA606_01567_SEQ_03","Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des matériaux pour fabriquer <hex:023315FF07>ItemHQ<hex:02FF08>　8126<hex:020203> et apportez-le à Jezul Ahuatan, au centre d'essais d'Ehcatl.<hex:02100103>* <hex:021A020203>Adressez-vous de nouveau à Norbettaux si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation<hex:021D0103>: finition II.<hex:021A020103>"
4,"TEXT_BANIXA606_01567_SEQ_04","Vous avez remis <hex:023315FF07>ItemHQ<hex:03FF08>　8126<hex:020203> à Jezul Ahuatan qui vous a chaudement remercié<hex:020808E905FF02>e<hex:FF01><hex:03> pour vos efforts quotidiens au service des Planeurs, qui grâce à vous, se rapprochent chaque jour un peu plus de leur rêve."
5,"TEXT_BANIXA606_01567_SEQ_05",""
6,"TEXT_BANIXA606_01567_SEQ_06",""
7,"TEXT_BANIXA606_01567_SEQ_07",""
8,"TEXT_BANIXA606_01567_SEQ_08",""
9,"TEXT_BANIXA606_01567_SEQ_09",""
10,"TEXT_BANIXA606_01567_SEQ_10",""
11,"TEXT_BANIXA606_01567_SEQ_11",""
12,"TEXT_BANIXA606_01567_SEQ_12",""
13,"TEXT_BANIXA606_01567_SEQ_13",""
14,"TEXT_BANIXA606_01567_SEQ_14",""
15,"TEXT_BANIXA606_01567_SEQ_15",""
16,"TEXT_BANIXA606_01567_SEQ_16",""
17,"TEXT_BANIXA606_01567_SEQ_17",""
18,"TEXT_BANIXA606_01567_SEQ_18",""
19,"TEXT_BANIXA606_01567_SEQ_19",""
20,"TEXT_BANIXA606_01567_SEQ_20",""
21,"TEXT_BANIXA606_01567_SEQ_21",""
22,"TEXT_BANIXA606_01567_SEQ_22",""
23,"TEXT_BANIXA606_01567_SEQ_23",""
24,"TEXT_BANIXA606_01567_TODO_00","Obtenir <hex:023313FF0A>EventItem<hex:02F61E8A17030203> dans <hex:02330EFF05>EObj<hex:02F61E960A030203>"
25,"TEXT_BANIXA606_01567_TODO_01","Apporter <hex:023313FF0A>EventItem<hex:03F61E8A17030203> à Norbettaux"
26,"TEXT_BANIXA606_01567_TODO_02","<hex:02085EE3E802E803FF23>Fabriquer <hex:023315FF07>ItemHQ<hex:02FF08>　8126<hex:020203><hex:FF33>Apporter <hex:023315FF07>ItemHQ<hex:03FF08>　8126<hex:020203> à Jezul Ahuatan<hex:03>"
27,"TEXT_BANIXA606_01567_TODO_03",""
28,"TEXT_BANIXA606_01567_TODO_04",""
29,"TEXT_BANIXA606_01567_TODO_05",""
30,"TEXT_BANIXA606_01567_TODO_06",""
31,"TEXT_BANIXA606_01567_TODO_07",""
32,"TEXT_BANIXA606_01567_TODO_08",""
33,"TEXT_BANIXA606_01567_TODO_09",""
34,"TEXT_BANIXA606_01567_TODO_10",""
35,"TEXT_BANIXA606_01567_TODO_11",""
36,"TEXT_BANIXA606_01567_TODO_12",""
37,"TEXT_BANIXA606_01567_TODO_13",""
38,"TEXT_BANIXA606_01567_TODO_14",""
39,"TEXT_BANIXA606_01567_TODO_15",""
40,"TEXT_BANIXA606_01567_TODO_16",""
41,"TEXT_BANIXA606_01567_TODO_17",""
42,"TEXT_BANIXA606_01567_TODO_18",""
43,"TEXT_BANIXA606_01567_TODO_19",""
44,"TEXT_BANIXA606_01567_TODO_20",""
45,"TEXT_BANIXA606_01567_TODO_21",""
46,"TEXT_BANIXA606_01567_TODO_22",""
47,"TEXT_BANIXA606_01567_TODO_23",""
48,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_000","Celui-ci a une faveur à demander à <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>... <hex:020812E905FF08>Si elle<hex:FF05>S'il<hex:03> n'est pas trop occupé<hex:020808E905FF02>e<hex:FF01><hex:03> par ses aventures, pourrait-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> fabriquer <hex:023313FF05>Item<hex:02FF08>　8126<hex:020203> de la toute meilleure qualité<hex:021D0103>?"
49,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_010","Le Dezul Qualan a presque tout ce qu'il faut pour fendre le vent à toute vitesse. La seule chose qui lui manque, c'est un aileron pour améliorer son aérodynamisme<hex:021D0103>! Pour ça, ceux-ci ont besoin d'une plaque de métal souple qui servira à recouvrir la structure de l'aileron."
50,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_020","Le Dezul Qualan a presque tout ce qu'il faut pour fendre le vent à toute vitesse. La seule chose qui lui manque, c'est un aileron pour améliorer son aérodynamisme<hex:021D0103>! Pour ça, ceux-ci ont besoin d'un pot de mastic qui servira à boucher les interstices entre l'aileron et le reste du fuselage."
51,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_030","Le Dezul Qualan a presque tout ce qu'il faut pour fendre le vent à toute vitesse. La seule chose qui lui manque, c'est un aileron pour améliorer son aérodynamisme<hex:021D0103>! Pour ça, ceux-ci ont besoin de bois qui servira à construire la structure de l'aileron."
52,"TEXT_BANIXA606_01567_JEZULAHUATAN_000_040","Un jeu d'enfant pour <hex:020819E905FF0A>celle-là<hex:FF0A>celui-là<hex:03>, sauf que... il n'y a plus de matériaux<hex:021D0103>! <hex:020819E905FF0A>Celle-là<hex:FF0A>Celui-là<hex:03> va donc devoir s'infiltrer dans le camp de Natalan et subtiliser le contenu de <hex:02330EFF05>EObj<hex:0DF61E960A030203>."
