54,"TEXT_HEAVNM303_01480_SLIPSLIX_100_005","Alors pour y voir plus clair, il a besoin que l'ami<hex:020808E905FF02>e<hex:FF01><hex:03> des Becs-rouges se rende à Dun Scaith et qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> rapporte un échantillon de tissu à Slipslix. L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> croit pouvoir y arriver<hex:021D0103>?"
55,"TEXT_HEAVNM303_01480_SYSTEM_000_006","L'objet requis par Slipslix ne peut être obtenu qu'en ac<hex:02160103>com<hex:02160103>plis<hex:02160103>sant le raid “Dun Scaith” dans le cadre de la quête “Objet volant non identifié”."
56,"TEXT_HEAVNM303_01480_SLIPSLIX_000_010","Psshhhh... Une fois encore, l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> se présente face à Slipslix pour son plus grand plaisir."
57,"TEXT_HEAVNM303_01480_SLIPSLIX_000_011","La pièce métallique qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> lui a remise a permis au Gobelin d'avancer dans ses recherches, mais ça n'est pas suffisant<hex:021D0103>! Il lui en faut plus encore, BEAUCOUP PLUS<hex:021D0103>!"
58,"TEXT_HEAVNM303_01480_SLIPSLIX_000_012","L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> doit retourner à Dun Scaith et rapporter un autre fragment de la machine allagoise<hex:021D0103>! Le bon Gobelin saura se montrer généreux si ses désirs sont satisfaits<hex:021D0103>! Hop, hop<hex:021D0103>! Au travail, au travail<hex:021D0103>!"
59,"TEXT_HEAVNM303_01480_SLIPSLIX_000_021","Pssshhh... Le bon Gobelin désespère de trouver un aventurier assez expérimenté pour partir en exploration aux fins fonds de L'Écume des cieux... Aah, il aimerait tant pouvoir faire la lumière sur cette mystérieuse créature..."
60,"TEXT_HEAVNM303_01480_SYSTEM_000_022","Pour commencer cette quête, il est nécessaire de débloquer le raid “Dun Scaith” (troisième partie de l'arc narratif lié à l'Arche du néant)."
61,"TEXT_HEAVNM303_01480_SLIPSLIX_000_030","Slipslix sait qu'il peut faire confiance à l'ami<hex:020808E905FF02>e<hex:FF01><hex:03> des Becs-rouges. Il a hâte de <hex:02080BE905FF03>la<hex:FF03>le<hex:03> voir revenir avec un morceau du monstre qui rôde autour de Dun Scaith. Psshhh..."
62,"TEXT_HEAVNM303_01480_SLIPSLIX_000_031","Pourquoi l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> n'est pas encore parti<hex:020808E905FF02>e<hex:FF01><hex:03> à Dun Scaith<hex:021D0103>? Slipslix a besoin d'analyser d'autres fragments de l'arme allagoise pour avancer dans ses recherches<hex:021D0103>! Psshhh<hex:021D0103>!"
63,"TEXT_HEAVNM303_01480_SLIPSLIX_000_049","Pssshh... L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> a trouvé la mystérieuse créature<hex:021D0103>?"
64,"TEXT_HEAVNM303_01480_SLIPSLIX_000_050","... Ça alors, c'est incroyable<hex:021D0103>! Slipslix a déjà vu des objets forgés dans la même matière<hex:021D0103>!"
65,"TEXT_HEAVNM303_01480_SLIPSLIX_100_050","C'est un morceau d'exoblindage du même type que celui qui recouvrait l'Ultima Arma<hex:021D0103>! Mais le Gobelin ne comprend pas ce qu'une machine de guerre allagoise fait à Dun Scaith."
66,"TEXT_HEAVNM303_01480_SLIPSLIX_101_050","Se pourrait-il qu'elle ait confondu la signature énergétique des démons qui s'y cachent avec celle d'un Primordial<hex:021D0103>? Ou peut-être que..."
67,"TEXT_HEAVNM303_01480_SLIPSLIX_000_051","Psh, pssshh<hex:021D0103>! Les idées se bousculent dans la tête de Slipslix<hex:021D0103>! Il doit approfondir ses analyses et explorer toutes les pistes possibles<hex:021D0103>!"
68,"TEXT_HEAVNM303_01480_SLIPSLIX_000_052","Que l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> se rassure<hex:021D0103>: le bon Gobelin ne l'a pas oublié<hex:020808E905FF02>e<hex:FF01><hex:03>, et ses efforts seront récompensés à la hauteur de son mérite<hex:021D0103>!"
69,"TEXT_HEAVNM303_01480_SLIPSLIX_000_053","Slimthix est l'un des meilleurs artisans de la colonie. Si <hex:0209F0EEE948FF1A><hex:020816E905FF09>la Hyure<hex:FF08>le Hyur<hex:03><hex:FF21><hex:02081DE905FF0D>l'Élézenne<hex:FF0B>l'Élézen<hex:03><hex:FF22><hex:02081EE905FF0D>la Lalafelle<hex:FF0C>le Lalafell<hex:03><hex:FF1F><hex:02081BE905FF0B>la Miqo'te<hex:FF0B>le Miqo'te<hex:03><hex:FF22><hex:02081EE905FF0D>la Roegadyne<hex:FF0C>le Roegadyn<hex:03><hex:FF08>l'Ao Ra<hex:FF21><hex:02081DE905FF0C>la Hrothgar<hex:FF0C>le Hrothgar<hex:03><hex:FF1D><hex:020819E905FF0A>la Viéra<hex:FF0A>le Viéra<hex:03><hex:03> lui donne ce fragment de carcasse, le Gobelin lui fabriquera des objets ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nels<hex:021D0103>! Slipslix espère que l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> reviendra le voir bientôt pour l'aider dans sa quête de savoir. Pssshhh..."
70,"TEXT_HEAVNM303_01480_SLIPSLIX_100_060","Pssshh... L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> a-t-<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> réussi à prélever un autre morceau de la machine de guerre allagoise<hex:021D0103>?"
71,"TEXT_HEAVNM303_01480_SLIPSLIX_000_060","... Oui<hex:021D0103>! C'est bien un fragment d'exoblindage. Avec ça, le Gobelin va pouvoir avancer dans ses recherches, c'est certain<hex:021D0103>!"
72,"TEXT_HEAVNM303_01480_SLIPSLIX_000_061","Voilà la récompense habituelle de l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03>. Slipslix espère que <hex:0209F20183E948FF2A><hex:020826E905FF12>la gentille Hyure<hex:FF0F>le gentil Hyur<hex:03><hex:FF33><hex:02082FE905FF17>la gentille Élézenne<hex:FF13>le gentil Élézen<hex:03><hex:FF32><hex:02082EE905FF16>la gentille Lalafelle<hex:FF13>le gentil Lalafell<hex:03><hex:FF2F><hex:02082BE905FF14>la gentille Miqo'te<hex:FF12>le gentil Miqo'te<hex:03><hex:FF32><hex:02082EE905FF16>la gentille Roegadyne<hex:FF13>le gentil Roegadyn<hex:03><hex:FF2B><hex:020827E905FF12>la gentille Ao Ra<hex:FF10>le gentil Ao Ra<hex:03><hex:FF31><hex:02082DE905FF15>la gentille Hrothgar<hex:FF13>le gentil Hrothgar<hex:03><hex:FF2D><hex:020829E905FF13>la gentille Viéra<hex:FF11>le gentil Viéra<hex:03><hex:03> reviendra vite l'aider<hex:021D0103>!"
