key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_SUBCTS814_01463_SEQ_00","Kokosamu a le sourire aux lèvres. Aurait-il appris quelque chose qui va arranger ses affaires<hex:021D0103>?"
1,"TEXT_SUBCTS814_01463_SEQ_01","Kokosamu vous a expliqué qu'il aimerait s'enrichir en vendant la matière carbonique qu'il a amassée, mais pour cela, il est in<hex:02160103>dis<hex:02160103>pen<hex:02160103>sa<hex:02160103>ble que le marché des matérias devienne plus actif. Il a bon espoir qu'un procédé ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re mis au point par Mutamix, qui permet de fusionner cinq matérias pour en obtenir une meilleure, puisse améliorer la situation. Adressez-vous au génial Gobelin pour en savoir plus à ce sujet."
2,"TEXT_SUBCTS814_01463_SEQ_02","Mutamix vous a confirmé les dires de Kokosamu, et devinant que certaines matérias avaient moins de valeur que d'autres à vos yeux, il vous a offert d'appliquer sa technique dite de “matérialisation” à celles que vous lui apporterez."
3,"TEXT_SUBCTS814_01463_SEQ_03",""
4,"TEXT_SUBCTS814_01463_SEQ_04",""
5,"TEXT_SUBCTS814_01463_SEQ_05",""
6,"TEXT_SUBCTS814_01463_SEQ_06",""
7,"TEXT_SUBCTS814_01463_SEQ_07",""
8,"TEXT_SUBCTS814_01463_SEQ_08",""
9,"TEXT_SUBCTS814_01463_SEQ_09",""
10,"TEXT_SUBCTS814_01463_SEQ_10",""
11,"TEXT_SUBCTS814_01463_SEQ_11",""
12,"TEXT_SUBCTS814_01463_SEQ_12",""
13,"TEXT_SUBCTS814_01463_SEQ_13",""
14,"TEXT_SUBCTS814_01463_SEQ_14",""
15,"TEXT_SUBCTS814_01463_SEQ_15",""
16,"TEXT_SUBCTS814_01463_SEQ_16",""
17,"TEXT_SUBCTS814_01463_SEQ_17",""
18,"TEXT_SUBCTS814_01463_SEQ_18",""
19,"TEXT_SUBCTS814_01463_SEQ_19",""
20,"TEXT_SUBCTS814_01463_SEQ_20",""
21,"TEXT_SUBCTS814_01463_SEQ_21",""
22,"TEXT_SUBCTS814_01463_SEQ_22",""
23,"TEXT_SUBCTS814_01463_SEQ_23",""
24,"TEXT_SUBCTS814_01463_TODO_00","Parler à Mutamix"
25,"TEXT_SUBCTS814_01463_TODO_01",""
26,"TEXT_SUBCTS814_01463_TODO_02",""
27,"TEXT_SUBCTS814_01463_TODO_03",""
28,"TEXT_SUBCTS814_01463_TODO_04",""
29,"TEXT_SUBCTS814_01463_TODO_05",""
30,"TEXT_SUBCTS814_01463_TODO_06",""
31,"TEXT_SUBCTS814_01463_TODO_07",""
32,"TEXT_SUBCTS814_01463_TODO_08",""
33,"TEXT_SUBCTS814_01463_TODO_09",""
34,"TEXT_SUBCTS814_01463_TODO_10",""
35,"TEXT_SUBCTS814_01463_TODO_11",""
36,"TEXT_SUBCTS814_01463_TODO_12",""
37,"TEXT_SUBCTS814_01463_TODO_13",""
38,"TEXT_SUBCTS814_01463_TODO_14",""
39,"TEXT_SUBCTS814_01463_TODO_15",""
40,"TEXT_SUBCTS814_01463_TODO_16",""
41,"TEXT_SUBCTS814_01463_TODO_17",""
42,"TEXT_SUBCTS814_01463_TODO_18",""
43,"TEXT_SUBCTS814_01463_TODO_19",""
44,"TEXT_SUBCTS814_01463_TODO_20",""
45,"TEXT_SUBCTS814_01463_TODO_21",""
46,"TEXT_SUBCTS814_01463_TODO_22",""
47,"TEXT_SUBCTS814_01463_TODO_23",""
48,"TEXT_SUBCTS814_01463_KOKOSAMU_000_000","Amasser de la matière carbonique ne permet plus de s'en mettre plein les poches. En revanche, le marché des matérias est en pleine ef<hex:02160103>fer<hex:02160103>ves<hex:02160103>cence<hex:021D0103>! Tu ne trouves pas<hex:021D0103>?"
49,"TEXT_SUBCTS814_01463_KOKOSAMU_000_001","Le problème, c'est qu'on ne peut pas deviner à l'avance ce qu'on va obtenir en matérialisant un objet en symbiose... Et les gens ne veulent généralement pas sertir quelque chose dont ils n'ont pas besoin."
50,"TEXT_SUBCTS814_01463_KOKOSAMU_000_002","Dans ces conditions, nous autres récolteurs n'avons aucune chance de vendre notre matière carbonique."
51,"TEXT_SUBCTS814_01463_KOKOSAMU_000_003","Mais la situation n'est pas désespérée pour autant<hex:021D0103>! Maître Mutamix a semble-t-il mis au point une technique ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re qui permet de fusionner cinq matérias ensemble pour en obtenir une différente."
52,"TEXT_SUBCTS814_01463_KOKOSAMU_000_004","Bien sûr, là aussi, ça laisse beaucoup de place au hasard, mais ce procédé offre la possibilité aux gens de se débarrasser de matérias qui ne leur servent pas en échange de quelque chose de mieux<hex:021D0103>! Si ça t'intéresse, je te conseille d'aller lui en parler."
53,"TEXT_SUBCTS814_01463_MUTAMIX_000_020","Pshhh... Pshhh... L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> le sait, il y a plein de matérias différentes, aux effets et aux grades divers. Certaines ont peut-être moins de valeur à ses yeux."
54,"TEXT_SUBCTS814_01463_MUTAMIX_000_021","Mutamix a découvert un moyen de les combiner ensemble pour obtenir une matéria différente, une matéria plus jolie. Mutamix appelle ça la “transmatérialisation”<hex:021D0103>!"
55,"TEXT_SUBCTS814_01463_MUTAMIX_000_022","Pshhh... L'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> est intéressé<hex:020808E905FF02>e<hex:FF01><hex:03> par la technique ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re de Mutamix<hex:021D0103>? Dans ce cas, <hex:02080DE905FF05>elle<hex:FF03>il<hex:03> n'a qu'à apporter cinq matérias et Mutamix lui fera une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion<hex:021D0103>!"
56,"TEXT_SUBCTS814_01463_MUTAMIX_000_023","Mais l'aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03> doit savoir que même Mutamix ne peut pas prévoir le résultat<hex:021D0103>! À <hex:02080EE905FF05>elle<hex:FF04>lui<hex:03> de choisir s<hex:020810E905FF07>i elle<hex:FF04>'il<hex:03> veut tenter sa chance<hex:021D0103>!"
57,"TEXT_SUBCTS814_01463_SYSTEM_000_030","Si vous remettez 5 matérias dont vous n'avez pas besoin à Mutamix, ce dernier les fusionnera pour en créer une différente."
58,"TEXT_SUBCTS814_01463_SYSTEM_000_031","Notez toutefois que le résultat de la transmatérialisation étant aléatoire, il n'est pas possible de savoir quel type de matéria sera obtenu."
