key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_BANAMA206_01237_SEQ_00","Narujj Boh a un projet à mettre en œuvre. "
1,"TEXT_BANAMA206_01237_SEQ_01","Narujj Boh vous a expliqué que les <hex:023313FF0A>EventItem<hex:0DF61E892B030203> sont excellentes pour la croissance des jeunes draconides, notamment pour améliorer la puissance de leur souffle. Il vous a confié la mission d'en rapporter quelques-unes. Dans un premier temps, vous devrez pour cela récolter des <hex:023313FF0A>EventItem<hex:0DF61E8928030203> sur les <hex:02330EFF05>EObj<hex:0DF61E90E5030203> près de l'autel de Zanr'ak. "
2,"TEXT_BANAMA206_01237_SEQ_02","Muni<hex:020808E905FF02>e<hex:FF01><hex:03> de <hex:023313FF0A>EventItem<hex:0DF61E8928030203>, vous allez à présent pouvoir affaiblir les <hex:023311FF09>BNpcName<hex:0DF208FB030203>. Rendez-vous <hex:02330EFF05>EObj<hex:08F61E90ED020203> et abattez des draconides en les affaiblissant au moyen de votre jus de griffe du diable."
3,"TEXT_BANAMA206_01237_SEQ_03","Vous avez vaincu les <hex:023311FF09>BNpcName<hex:0DF208FB030203>. Apportez à présent les <hex:023313FF0A>EventItem<hex:0DF61E892B030203> aux draconides de cavalerie qui se trouvent dans le camp de la Ligue des cendres."
4,"TEXT_BANAMA206_01237_SEQ_04","Vous avez donné les <hex:023313FF0A>EventItem<hex:0DF61E892B030203> aux draconides. Retournez voir Narujj Boh, à présent. "
5,"TEXT_BANAMA206_01237_SEQ_05","Narujj Boh s'est montré satisfait de la réussite de votre expédition. Continuez à lui venir en aide à l'avenir. "
6,"TEXT_BANAMA206_01237_SEQ_06",""
7,"TEXT_BANAMA206_01237_SEQ_07",""
8,"TEXT_BANAMA206_01237_SEQ_08",""
9,"TEXT_BANAMA206_01237_SEQ_09",""
10,"TEXT_BANAMA206_01237_SEQ_10",""
11,"TEXT_BANAMA206_01237_SEQ_11",""
12,"TEXT_BANAMA206_01237_SEQ_12",""
13,"TEXT_BANAMA206_01237_SEQ_13",""
14,"TEXT_BANAMA206_01237_SEQ_14",""
15,"TEXT_BANAMA206_01237_SEQ_15",""
16,"TEXT_BANAMA206_01237_SEQ_16",""
17,"TEXT_BANAMA206_01237_SEQ_17",""
18,"TEXT_BANAMA206_01237_SEQ_18",""
19,"TEXT_BANAMA206_01237_SEQ_19",""
20,"TEXT_BANAMA206_01237_SEQ_20",""
21,"TEXT_BANAMA206_01237_SEQ_21",""
22,"TEXT_BANAMA206_01237_SEQ_22",""
23,"TEXT_BANAMA206_01237_SEQ_23",""
24,"TEXT_BANAMA206_01237_TODO_00","Recueillir du jus de <hex:02330EFF05>EObj<hex:0DF61E90E5020203>"
25,"TEXT_BANAMA206_01237_TODO_01","Vaincre des <hex:023311FF09>BNpcName<hex:0DF208FB030203> en se servant de jus de griffe du diable pour obtenir des <hex:023313FF0A>EventItem<hex:0DF61E892B030203>"
26,"TEXT_BANAMA206_01237_TODO_02","Donner les <hex:023313FF0A>EventItem<hex:0DF61E892B030203> aux draconides au camp de la Ligue des cendres"
27,"TEXT_BANAMA206_01237_TODO_03","Faire un rapport à Narujj Boh"
28,"TEXT_BANAMA206_01237_TODO_04",""
29,"TEXT_BANAMA206_01237_TODO_05",""
30,"TEXT_BANAMA206_01237_TODO_06",""
31,"TEXT_BANAMA206_01237_TODO_07",""
32,"TEXT_BANAMA206_01237_TODO_08",""
33,"TEXT_BANAMA206_01237_TODO_09",""
34,"TEXT_BANAMA206_01237_TODO_10",""
35,"TEXT_BANAMA206_01237_TODO_11",""
36,"TEXT_BANAMA206_01237_TODO_12",""
37,"TEXT_BANAMA206_01237_TODO_13",""
38,"TEXT_BANAMA206_01237_TODO_14",""
39,"TEXT_BANAMA206_01237_TODO_15",""
40,"TEXT_BANAMA206_01237_TODO_16",""
41,"TEXT_BANAMA206_01237_TODO_17",""
42,"TEXT_BANAMA206_01237_TODO_18",""
43,"TEXT_BANAMA206_01237_TODO_19",""
44,"TEXT_BANAMA206_01237_TODO_20",""
45,"TEXT_BANAMA206_01237_TODO_21",""
46,"TEXT_BANAMA206_01237_TODO_22",""
47,"TEXT_BANAMA206_01237_TODO_23",""
48,"TEXT_BANAMA206_01237_NARUJIBOH_000_000","Comparés à nos ennemis, peu nombreux nous sommes. La prouesse au combat, nous devons d'autant plus rechercher. Compenser notre nombre, il nous faut."
49,"TEXT_BANAMA206_01237_NARUJIBOH_000_001","Une bonne manière d'améliorer son efficacité au combat, fortifier son draconide de combat est. Un puissant guerrier, une puissante monture fait. "
50,"TEXT_BANAMA206_01237_NARUJIBOH_000_002","Pour cela, des <hex:023313FF0A>EventItem<hex:0DF61E892B030203> matures il faut leur donner à manger. Plus intense, le souffle des draconides devient grâce à eux. Plus puissants, ils deviennent ainsi."
51,"TEXT_BANAMA206_01237_NARUJIBOH_000_003","Pour obtenir des <hex:023313FF0A>EventItem<hex:0DF61E892B030203>, trancher la panse des <hex:023311FF09>BNpcName<hex:0DF208FB030203> il faut. Plus puissants que des draconides ordinaires, ils sont. "
52,"TEXT_BANAMA206_01237_NARUJIBOH_000_004","Te demander de m'en rapporter quelques-unes, je vais. Affaiblir des <hex:023311FF09>BNpcName<hex:0DF208FB030203>, tu devras au préalable pour les vaincre. Étourdir ces créatures, tu pourras en utilisant des <hex:023313FF0A>EventItem<hex:0DF61E8928030203>. Sur une plante appelée <hex:02330EFF05>EObj<hex:02F61E90E5020203>, ce jus se récolte."
53,"TEXT_BANAMA206_01237_NARUJIBOH_000_005","Une fois les organes découpés, les faire manger aux draconides tu devras<hex:021D0103>!"
54,"TEXT_BANAMA206_01237_NARUJIBOH_000_010","Avec les <hex:023313FF0A>EventItem<hex:0DF61E8928030203> récoltés sur la plante du même nom, affaiblir les <hex:023311FF09>BNpcName<hex:0DF208FB030203> tu vas. Leurs entrailles, tu trancheras ensuite pour récupérer des <hex:023313FF0A>EventItem<hex:0DF61E892B030203> encore <hex:020829FF15><hex:022811FF0A>EventItem<hex:F61E892B0703><hex:FF0A>fraîches<hex:FF06>frais<hex:03>."
55,"TEXT_BANAMA206_01237_NARUJIBOH_000_011","Les draconides du camp, tu nourriras ensuite avec ces <hex:023313FF0A>EventItem<hex:0DF61E892B030203>. "
56,"TEXT_BANAMA206_01237_NARUJIBOH_000_020","Des <hex:023313FF0A>EventItem<hex:0DF61E892B030203>, tu as donné aux draconides<hex:021D0103>! Contents, ils ont dû être. Comme nos propres enfants, nous considérons ces bêtes. Ma gratitude, tu as. "
57,"TEXT_BANAMA206_01237_POP_MESSAGE","Vous ressentez une présence hostile<hex:021D0103>!"
58,"TEXT_BANAMA206_01237_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
