30,"TEXT_REGWILTHMGUILD_00062_Q2_000_1","Sur quoi vous renseignez-vous<hex:021D0103>?"
31,"TEXT_REGWILTHMGUILD_00062_A2_000_1","Votre interlocuteur"
32,"TEXT_REGWILTHMGUILD_00062_A2_000_2","L'occultisme"
33,"TEXT_REGWILTHMGUILD_00062_A2_100_2","La délégation d'Ilsabard"
34,"TEXT_REGWILTHMGUILD_00062_A2_000_3","Rien en particulier"
35,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_100","Comment vont les choses ici<hex:021D0103>? Hé hé hé... Tu seras sûrement ravi<hex:020808E905FF02>e<hex:FF01><hex:03> de savoir que Cocobygo, Cocobani, Cocobezi et Cocoboha ont décidé de reprendre leur étude de l'occultisme depuis les bases avec une ardeur nouvelle..."
36,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_101","Hé hé hé... Comme quoi relever un défi en apparence insurmontable permet aux gens de trouver la force de progresser davantage. L'abîme béant de notre art secret réserve bien des surprises... même à quelqu'un d'aussi versé que moi."
37,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_102","Tiens, en parlant de progrès, figure-toi que Cocobusi m'a préparé une délicieuse omelette aux œufs de dodo. Elle était bien plus onctueuse et légère que celles qu'il faisait avant..."
38,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_104","Hé hé hé... Tu veux savoir comment se porte ma nouvelle protégée<hex:021D0103>? Eh bien que dire, si ce n'est que Lalai mène ses recherches sur la magie noire avec beaucoup de ferveur et d'audace... peut-être même un peu trop."
39,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_105","L'autre jour, dans son élan, elle a failli ouvrir un livre interdit renfermant une créature du néant ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment dangereuse... Inutile de te préciser que Yayake a vu rouge. Même moi, j'en ai pris pour mon grade..."
40,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_106","J'ai lui ai pourtant répété maintes et maintes fois de respecter le protocole, mais je commence à croire que c'est une cause perdue... Je vais tout de même insister, étant donné que c'est ma res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>té."
41,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_107","Ahhh, la délégation d'Ilsabard... Hé hé hé... Mes frères et moi avons affronté des horreurs sorties tout droit des plus sombres cauchemars."
42,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_108","Fort heureusement, la flamme de l'espoir n'en a brûlé que plus vivement et a dispersé ces ténèbres, et inutile de te dire qui la portait."
43,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_109","Il est grand temps pour nous maintenant de réfléchir à l'avenir de notre guilde, car Yayake ne nous a sûrement pas attendus pour se per<hex:02160103>fec<hex:02160103>tion<hex:02160103>ner."
44,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_100_109","Mais nous ne serons jamais trop occupés pour te recevoir, alors passe nous voir de temps en temps. Je suis encore très curieux de te voir repousser les limites de ton pouvoir de destruction."
45,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_110","Tu désires réviser les bases mêmes de notre en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ment<hex:021D0103>? Voilà qui est bien pensé et sage, mon ami<hex:020808E905FF02>e<hex:FF01><hex:03>. C'est en effet ce qui supporte la maîtrise de déchaîner sa volonté sous la forme de manifestations mortelles des pouvoirs primitifs."
46,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_111","Les origines de notre art remontent à la magie grossière qu'utilisaient nos ancêtres, et dont l'usage s'est avec le temps concentré sur les rites funéraires de l'ordre de Nald'thal."
47,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_112","Bien que ces incantations aient été exclusivement utilisées pour la préparation des défunts, leur potentiel destructif leur a na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment donné une utilité sur les champs de bataille."
48,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_113","Héhéhé... La mort est donc na<hex:02160103>tu<hex:02160103>rel<hex:02160103>le<hex:02160103>ment le point central de cette discipline."
49,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_120","Hé hé hé... Quand le chat n'est pas là, les souris dansent. J'étais censé être absent, alors quel meilleur moment pour une visite surprise<hex:021D0103>?"
50,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_121","(Et puis bon, je voulais savoir comment allait mon petit f...)"
51,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_122","Heuheum... Oublie ça."
52,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_130","Hé hé hé... Je suis fier de toi. En digne re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tant de notre guilde, tu as déployé toute l'étendue de ton pouvoir de destruction pour balayer les forces qui nous barraient la route à la tour de Babil."
53,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_131","Nous n'étions pas en reste, car figure-toi qu'avant de nous y rendre, notre cadet nous a offert à chacun une boisson concoctée par ses soins et sensée nous aider à résister au froid."
54,"TEXT_REGWILTHMGUILD_00062_COCOBUKI_000_132","Dès que nous l'avons bu, nous avons senti notre éther se déchaîner. On aurait cru que les flammes des sept enfers nous accompagnaient dans notre sillage<hex:021D0103>!"
