48,"TEXT_CHRHDY101_04652_SYSTEM_100_000","Si vous commencez la quête “Le secret ancestral des Manderville” maintenant, l'arme des Manderville que vous pourrez fabriquer sera celle <hex:0208F202B8E4E90501FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450103><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:FFF20156><hex:0208F20150E4E94506FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20133><hex:0208F2012DE4E94507FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF20110><hex:0208F2010AE4E94508FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFF0EE><hex:0208F0E9E4E9450BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFCF><hex:0208CBE4E9450CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FFB0><hex:0208ACE4E9450FFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF91><hex:02088DE4E9451BFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF72><hex:02086EE4E9451CFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF53><hex:02084FE4E9451DFF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF34><hex:020830E4E94522FF14>d'<hex:02280EFF09>ClassJob<hex:E9450303><hex:FF15>de <hex:02280EFF09>ClassJob<hex:E9450303><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>."
49,"TEXT_CHRHDY101_04652_SYSTEM_110_000","Commencer la quête en restant <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
50,"TEXT_CHRHDY101_04652_Q2_000_000","Fabriquer l'arme des Manderville pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:021D0103>?"
51,"TEXT_CHRHDY101_04652_A2_000_000","Prendre le temps de réfléchir"
52,"TEXT_CHRHDY101_04652_A2_000_001","Fabriquer l'arme des Manderville pour <hex:020829E905FF12><hex:02280EFF09>ClassJob<hex:E9450303><hex:FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:03>"
53,"TEXT_CHRHDY101_04652_SYSTEM_120_000","Une fois la quête “Le secret ancestral des Manderville” commencée, vous ne pourrez fabriquer l'arme des Manderville d'un autre job qu'en la terminant ou l'abandonnant."
54,"TEXT_CHRHDY101_04652_SYSTEM_130_000","Sélectionnez le job de votre choix puis reparlez au domestique des Manderville."
55,"TEXT_CHRHDY101_04652_SERVANT04652_000_000","<hex:020812E905FF05>Dame<hex:FF08>Messire<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>, je vous sais gré d'aider monsieur Manderville."
56,"TEXT_CHRHDY101_04652_SERVANT04652_000_001","Je pense qu'il vous a déjà d'ailleurs expliqué l'essentiel concernant ce projet. Nous avons loué un coin du Creuset de l'Al-Kimiya afin de gérer directement nos affaires sur place. Je vous prie de bien vouloir me retrouver là-bas."
57,"TEXT_CHRHDY101_04652_SERVANT04652_000_010","Voici l'atelier temporaire qui servira notre petite entreprise."
58,"TEXT_CHRHDY101_04652_SERVANT04652_100_010","J'imagine que vous devrez sûrement faire de nombreux allers-retours jusqu'ici. Je ne peux que trop vous conseiller de vous harmoniser avec l'éthérite urbaine à proximité."
59,"TEXT_CHRHDY101_04652_SERVANT04652_000_011","Bien, si vous êtes prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, je m'en vais de ce pas mander monsieur Manderville."
60,"TEXT_CHRHDY101_04652_GODBERT_000_020","Ho ho<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je suis heureux que vous ayez accepté ma proposition<hex:021D0103>!"
61,"TEXT_CHRHDY101_04652_GODBERT_000_021","Mais avant de faire chauffer la forge... Laissez-moi vous parler un peu plus de ces fameuses armes des Manderville."
62,"TEXT_CHRHDY101_04652_GODBERT_000_022","Ce nom évoque les créations de mon lointain ancêtre et fondateur de notre illustre lignée<hex:021D0103>: le légendaire Godbrand Manderville<hex:021D0103>!"
63,"TEXT_CHRHDY101_04652_GODBERT_000_023","Ces armes forgées à partir de manderium, un métal tout aussi rare que mythique, étaient d'une puissance incomparable... jusqu'à ce qu'elles dis<hex:02160103>pa<hex:02160103>rais<hex:02160103>sent. Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, un vieux grimoire transmis de génération en génération retrace en détail leur processus de fabrication."
64,"TEXT_CHRHDY101_04652_GODBERT_000_024","Maintenant que j'ai entre les mains suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de ce précieux minerai, nous allons pouvoir raviver le glorieux passé des Manderville<hex:021D0103>!"
65,"TEXT_CHRHDY101_04652_GODBERT_000_025","Cependant, il nous manque toujours d'autres matériaux et ingrédients in-dis-pen-sables<hex:021D0103>! Même s'il ne fait aucun doute qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:020829E905FF14>fière aventurière<hex:FF10>fier aventurier<hex:03> tel<hex:020809E905FF03>le<hex:FF01><hex:03> que vous n'aura aucun mal à se les procurer."
66,"TEXT_CHRHDY101_04652_GODBERT_000_026","Parfait<hex:021D0103>! Je savais qu'on pouvait compter sur vous<hex:021D0103>! Autre chose, bien qu'étant moi-même artisan, l'orfèvrerie et la forge sont deux domaines totalement différents. C'est pourquoi j'ai choisi d'appeler un expert en la matière."
67,"TEXT_CHRHDY101_04652_GODBERT_000_027","Rejoignez-nous donc, mon brave<hex:021D0103>! Allez... ne soyez pas timide<hex:021D0103>!"
68,"TEXT_CHRHDY101_04652_GEROLT_000_030","Ah... Encore toi<hex:021D0103>! Quand on m'a dit qu'un<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> collaborait avec nous, j'me doutais bien de qui il s'agissait<hex:021D0103>! Un<hex:020808E905FF02>e<hex:FF01><hex:03> vrai<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:020851E905FF27>col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neuse compulsive<hex:FF25>col<hex:02160103>lec<hex:02160103>tion<hex:02160103>neur compulsif<hex:03>, ma parole<hex:021D0103>!"
69,"TEXT_CHRHDY101_04652_GEROLT_000_031","Moi, c'est Gerolt<hex:021D0103>! Alors comme ça, c'est toi l'<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03> qui va nous aider à réaliser ce projet<hex:021D0103>?"
70,"TEXT_CHRHDY101_04652_Q1_000_000","Que répondez-vous<hex:021D0103>? "
71,"TEXT_CHRHDY101_04652_A1_000_000","Vous n'avez pas l'air enchanté d'être là, dites donc..."
72,"TEXT_CHRHDY101_04652_A1_000_001","Allez<hex:021D0103>! Un peu d'entrain, bon sang<hex:021D0103>!"
73,"TEXT_CHRHDY101_04652_GEROLT_000_040","Évidemment que non<hex:021D0103>! Pourquoi est-ce que j'dois me farcir les basses besognes de l'autre barbu à lunettes, hein<hex:021D0103>? J'ai mieux à faire de mon temps<hex:021D0103>!"
74,"TEXT_CHRHDY101_04652_GEROLT_000_041","Hah... C'est facile à dire<hex:021D0103>! Pourquoi est-ce que j'dois me farcir les basses besognes de l'autre barbu à lunettes, hein<hex:021D0103>? J'ai mieux à faire de mon temps<hex:021D0103>!"
75,"TEXT_CHRHDY101_04652_GODBERT_000_050","Ah bon... Vous le prenez ainsi<hex:021D0103>? C'est fort dommage, dire que j'avais demandé ex<hex:02160103>pres<hex:02160103>sé<hex:02160103>ment à la maison des splendeurs les services du meilleur forgeron de tout Éorzéa..."
76,"TEXT_CHRHDY101_04652_GODBERT_000_051","Si toute cette entreprise vous déplaît, je n'ai pas le choix que de faire appel à un autre..."
77,"TEXT_CHRHDY101_04652_GEROLT_000_053","Ohé<hex:021D0103>! Du calme<hex:021D0103>! C'était une blague, une simple boutade, ah ha... J'serais absolument <hex:021A020203>honoré<hex:021A020103> de participer à la création des légendaires armes des Manderville<hex:021D0103>! (Allez, quoi<hex:021D0103>!)"
78,"TEXT_CHRHDY101_04652_GEROLT_000_054","Bah, en vrai... j'ai déjà dépensé le blé qu'on m'a filé pour ce boulot. J'me suis pris une excellente bouteille de liqueur thavnairoise, et je n'en regrette pas une goutte<hex:021D0103>! Et donc, pas question d'me débiner<hex:021D0103>!"
79,"TEXT_CHRHDY101_04652_GODBERT_000_055","Ho ho<hex:021D0103>! À la bonne heure<hex:021D0103>! Et bienvenue dans l'équipe<hex:021D0103>!"
80,"TEXT_CHRHDY101_04652_GEROLT_000_056","Ahem<hex:021D0103>! Si on s'mettait au turbin<hex:021D0103>? Vous avez tout ce qu'il faut, pas vrai<hex:021D0103>? Alors, pourquoi vous traînez la patte<hex:021D0103>?"
81,"TEXT_CHRHDY101_04652_GODBERT_000_057","Voilà l'esprit que je cherchais<hex:021D0103>! Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, il nous reste trois problèmes à résoudre avant de pouvoir attaquer la fabrication des armes."
82,"TEXT_CHRHDY101_04652_GODBERT_000_058","Le premier concerne le travail du manderium. De ce que j'ai pu en lire dans le grimoire de mon ancêtre, c'est un processus très complexe, exigeant une méthode bien par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re."
83,"TEXT_CHRHDY101_04652_GEROLT_000_059","Laissez-moi m'en occuper<hex:021D0103>! Le métal, ça m'connaît. Croyez-moi j'fais pas que retaper des gamelles<hex:021D0103>!"
84,"TEXT_CHRHDY101_04652_GODBERT_000_060","Ho ho<hex:021D0103>! Excellent<hex:021D0103>! Je compte sur vous."
85,"TEXT_CHRHDY101_04652_GODBERT_000_061","Le second obstacle concerne la partie plus “décorative” de l'arme, si je puis me permettre. Elle doit pouvoir emmagasiner une grande quantité d'éther, afin d'augmenter la puissance de notre création."
86,"TEXT_CHRHDY101_04652_GEROLT_000_062","Battre le métal, c'est dans mes cordes<hex:021D0103>! Mais c'qui est de la décoration... Vaudrait mieux confier l'arme à un autre spécialiste une fois que j'aurai terminé de façonner le manderium."
87,"TEXT_CHRHDY101_04652_GODBERT_000_063","Dans ce cas, je m'occuperai de cette partie. En tant qu'orfèvre, les décorations sont mon domaine de prédilection<hex:021D0103>!"
88,"TEXT_CHRHDY101_04652_GODBERT_000_064","Enfin la dernière étape du procédé<hex:021D0103>: il nous faut enduire l'arme avec de l'huile d'exadamanderville... Mais sa synthèse est des plus délicates, et requiert de mettre la main sur de rarissimes morceaux de météorites riches en manderium, ainsi qu'un creuset alchimique de taille conséquente<hex:021D0103>!"
89,"TEXT_CHRHDY101_04652_GEROLT_000_065","Si j'ai bien compris les documents du barbu à lunettes, c'est cette huile d'examachin qui permettra de maximiser la conductivité éthéréenne de l'arme."
90,"TEXT_CHRHDY101_04652_GODBERT_000_066","Voilà pourquoi nous nous trouvons dans ces lieux. Les alchimistes hannois nous ont promis leur aide lors de ce procédé. Non, le plus ardu sera de mettre la main sur <hex:02330DFF05>Item<hex:03F29614030203>. Il nous en faudra au minimum trois pour obtenir suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment d'huile. C'est là que vous intervenez, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
91,"TEXT_CHRHDY101_04652_GODBERT_000_067","Bien, je m'en vais de ce pas préparer les matériaux nécessaires pour ma part de travail."
92,"TEXT_CHRHDY101_04652_GEROLT_000_068","Pour votre gouverne, j'vais aller faire rugir les flammes de mon fourneau. Y a pas d'minerai de manderbidule qui tienne, y fondra comme les autres<hex:021D0103>!"
93,"TEXT_CHRHDY101_04652_GEROLT_000_069","Ah, avant que ça m'sorte du crâne<hex:021D0103>! J'ai un message de Rowena pour toi. Une de ses employées s'est installée près de la place de l'Éthérite, une certaine Jubrunnah... Si j'ai bien capté, elle se trimballe un beau stock de fournitures<hex:021D0103>! P'têt bien qu'y a c'qui te faut."
94,"TEXT_CHRHDY101_04652_GEROLT_000_070","D'après l'autre moustachu, ces météorites sont in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment rares... J'ai même pas envie d'penser au prix que Rowena a fixé pour ces bouts de caillou<hex:021D0103>! T'as qu'à aller voir toi-même, tiens."
95,"TEXT_CHRHDY101_04652_GEROLT_000_072","Si tu cherches à mettre la main sur <hex:02330DFF05>Item<hex:02F29614030203>, adresse-toi à cette Jubrunnah sur la place de l'Éthérite."
96,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_080","Ah, vous devez être <hex:02081AE905FF0B>la fameuse<hex:FF0A>le fameux<hex:03> <hex:022903EB0203><hex:021D0103>! Madame Rowena m'a chargée de vous aider dans votre projet, pourvu que vous ayez les fonds nécessaires, bien entendu<hex:021D0103>!"
97,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_081","<hex:022B13FF11><hex:02330DFF05>Item<hex:02F29614030203><hex:03><hex:021D0103>? Oui, nous devrions en avoir à disposition."
98,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_082","Vous devez vous douter que des matériaux provenant de l'espace ne courent pas les rues, et les acheteurs potentiels sont prêts à dépenser de coquettes sommes pour mettre la main sur ces raretés. Il m'a été demandé d'accepter une certaine monnaie par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re dans votre cas... vous me suivez<hex:021D0103>?"
99,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_083","Eh oui<hex:021D0103>! Des mémoquartz allagois, évidemment."
100,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_084","La valeur d'échange pour <hex:02330DFF05>Item<hex:02F29614020203> est de 500 <hex:023311FF05>Item<hex:0DFF06>　28<hex:030203>. Je ne bouge pas d'ici, alors venez me voir quand vous le voulez<hex:021D0103>!"
101,"TEXT_CHRHDY101_04652_GEROLT_000_085","T'as mis la main sur suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de matériaux<hex:021D0103>? Quoi<hex:021D0103>? Pas encore... Dis, j'en ai ma claque de me tourner les pouces, moi<hex:021D0103>! Allez, du nerf<hex:021D0103>!"
102,"TEXT_CHRHDY101_04652_SYSTEM_000_086","Vous pouvez obtenir des <hex:02330DFF05>Item<hex:0DF29614030203> auprès de Jubrunnah sur la place de l'Éthérite."
103,"TEXT_CHRHDY101_04652_GEROLT_000_090","Ah, te voilà enfin<hex:021D0103>! Alors, t'as ce qu'il me faut<hex:021D0103>?"
104,"TEXT_CHRHDY101_04652_GEROLT_000_091","Ah, de beaux morceaux, dis-moi<hex:021D0103>! Bon... le moustachu n'a pas l'air de revenir de sitôt, et si on s'attelait à prélever cette fameuse huile déjà<hex:021D0103>?"
105,"TEXT_CHRHDY101_04652_GEROLT_000_100","Cette huile... c'est du pipi de chat<hex:021D0103>! Tout ce qui pourrait accroître la conductivité éthéréenne s'en échappe lors du processus d'extraction... Elle serait bonne qu'à cuire des frites, et encore..."
106,"TEXT_CHRHDY101_04652_GEROLT_000_101","Je me demande si on s'est pas gourés à mi-chemin... Pourtant j'pense bien avoir suivi les in<hex:02160103>struc<hex:02160103>tions du grimoire à la lettre. Qu'est-ce qui coince, à ton avis<hex:021D0103>?"
107,"TEXT_CHRHDY101_04652_GODBERT_000_102","(-???-)Mon cher Gerolt, vous vous faites du mouron pour rien<hex:021D0103>!"
108,"TEXT_CHRHDY101_04652_GEROLT_000_103","Ah ouais<hex:021D0103>? Pourquoi<hex:021D0103>? Qu'est-ce que vous avez derrière la tête<hex:021D0103>?"
109,"TEXT_CHRHDY101_04652_GODBERT_000_104","Il vous manque simplement la dernière étape du processus de création de l'huile d'exadamanderville. Un additif secret transmis de génération en génération dans mon illustre famille."
110,"TEXT_CHRHDY101_04652_GEROLT_000_105","Un additif secret... Va vous en falloir plus pour transformer ce jus de friteuse en enduit conducteur d'éther, j'vous le dis, moi<hex:021D0103>!"
111,"TEXT_CHRHDY101_04652_GODBERT_000_106","Dans ce cas, observez donc, cher camarade incrédule<hex:021D0103>!"
112,"TEXT_CHRHDY101_04652_GEROLT_000_107","Hé oh<hex:021D0103>! Si c'est pour jouer les exhibos, vous pouvez vous rhabiller<hex:021D0103>! J'suis pas intéressé, et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> encore moins. 'spèce de pervers, va<hex:021D0103>!"
113,"TEXT_CHRHDY101_04652_GODBERT_000_108","Ho ho<hex:021D0103>! Allons, mon bon Gerolt, un peu de patience<hex:021D0103>!"
114,"TEXT_CHRHDY101_04652_GODBERT_000_109","Flexioooooon des Mandeeerviiiiiille<hex:021D0103>!!!"
115,"TEXT_CHRHDY101_04652_GODBERT_000_110","Voilà, je suis désormais bien échauffé... Il ne me reste plus qu'à vous révéler l'ingrédient secret à présent."
116,"TEXT_CHRHDY101_04652_GODBERT_000_111","Synthèèèse inteeeeense des Mandeeerviiiiiille<hex:021D0103>!!!"
117,"TEXT_CHRHDY101_04652_GEROLT_000_112","Oh... Magnifique<hex:021D0103>!"
118,"TEXT_CHRHDY101_04652_GEROLT_000_113","Qu'est-ce que j'raconte, moi<hex:021D0103>!? C'est toujours qu'un barbu excentrique quasiment à poil<hex:021D0103>!"
119,"TEXT_CHRHDY101_04652_GODBERT_000_114","Mon cher Gerolt, voilà l'additif qui vous faisait défaut... De l'authentique huile de coude d'un véritable Manderville<hex:021D0103>!"
120,"TEXT_CHRHDY101_04652_GEROLT_000_115","Comment<hex:021D0103>? C'est tout<hex:021D0103>!? Un peu de sueur de pervers ne va clairement pas changer cette fiole en liquide magique..."
121,"TEXT_CHRHDY101_04652_GEROLT_100_116","Non<hex:021D0103>! J'y crois pas..."
122,"TEXT_CHRHDY101_04652_GEROLT_000_117","Il disait vrai<hex:021D0103>! Regardez-moi cette lueur<hex:021D0103>! Q-que... C-comment c'est possible<hex:021D0103>!?"
123,"TEXT_CHRHDY101_04652_GODBERT_000_118","Ho ho ho<hex:021D0103>! Vous avez déjà eu l'honneur d'être témoin d'un secret familial ancestral. Comprenez que je ne puis vous en révéler davantage."
124,"TEXT_CHRHDY101_04652_GEROLT_000_119","Ah, quel dommage...<hex:02100103>Non<hex:021D0103>! J'ai perdu la boule, ma parole<hex:021D0103>! Comme si j'allais m'amuser à l'imiter<hex:021D0103>! Faut pas pousser<hex:021D0103>!"
125,"TEXT_CHRHDY101_04652_GODBERT_000_120","Bon, puisque le spectacle est désormais terminé, il me semble que vous possédez à présent tout le nécessaire, mon brave Gerolt. À votre tour de faire des étincelles<hex:021D0103>!"
126,"TEXT_CHRHDY101_04652_GEROLT_000_121","Ha ha<hex:021D0103>! Bien dit<hex:021D0103>! Vous êtes peut-être l'<hex:021A020203>orfèvre le plus balèze d'Éorzéa<hex:021A020103>, mais j'ai sacrément roulé ma bosse, moi aussi. "
127,"TEXT_CHRHDY101_04652_GEROLT_000_122","Attention les yeux, <hex:02081EE905FF0F>m'sieurs-dames<hex:FF0A>messieurs<hex:03><hex:021D0103>! Vous allez voir ce que donne un maître forgeron à l'œuvre<hex:021D0103>!"
128,"TEXT_CHRHDY101_04652_GODBERT_000_200","Quelle merveille, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
129,"TEXT_CHRHDY101_04652_GEROLT_000_201","Un des joujoux légendaires des Manderville... réalisé à la sueur de plusieurs fronts... Enfin surtout du mien, plus les biscotos du moustachu<hex:021D0103>!"
130,"TEXT_CHRHDY101_04652_GEROLT_000_202","Une magnifique <hex:024804F2022B03><hex:024904F2022C03>épée<hex:0249020103><hex:0248020103> et un <hex:024804F2022B03><hex:024904F2022C03>écu mandorle des Manderville<hex:0249020103><hex:0248020103><hex:021D0103>!"
131,"TEXT_CHRHDY101_04652_GEROLT_000_203","<hex:020819FF0E><hex:02280AFF05>Item<hex:E8020703><hex:FF04>Une<hex:FF03>Un<hex:03> magnifique <hex:02330CFF05>Item<hex:0DE802020203><hex:021D0103>!"
132,"TEXT_CHRHDY101_04652_GODBERT_000_204","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Je rêvais depuis si longtemps de contempler un jour le travail de mon illustre ancêtre... Sans vous, jamais je n'y serais parvenu."
133,"TEXT_CHRHDY101_04652_GEROLT_000_205","Mettez pas la charrue avant les chocobos, M'sieur Godbert. C'est juste la première étape et on est loin d'avoir vu l'bout du tunnel, en vrai."
134,"TEXT_CHRHDY101_04652_GODBERT_000_206","Ah, vous avez raison, mon brave. Pardonnez-moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'ai peut-être omis de vous préciser que la réalisation d'une véritable arme de Manderville dans sa forme la plus exquise demanderait encore bien des efforts. "
135,"TEXT_CHRHDY101_04652_GEROLT_000_207","Va falloir la renforcer plusieurs fois avant qu'elle atteigne son apparence ultime. Ce qui veut dire que j'suis pas près de partir d'ici..."
136,"TEXT_CHRHDY101_04652_GODBERT_000_207","Ah<hex:021D0103>! J'aimerais vous dire que nous pouvons passer illico à la phase suivante, toutefois... je dois d'abord déchiffrer la suite du grimoire. Il est écrit selon un code secret très complexe..."
137,"TEXT_CHRHDY101_04652_GEROLT_000_208","Bah... Si j'ai du temps à tuer, j'vais pas me gêner pour aller goûter de bonnes binouzes thavnairoises<hex:021D0103>!"
