key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_FESSUM402_03136_SEQ_00","* <hex:021A020203>Cette quête est un événement à durée limitée.<hex:021A020103><hex:02100103><hex:02100103>Beaudefoin attend que des candidats se manifestent..."
1,"TEXT_FESSUM402_03136_SEQ_01","Cette quête ne peut être commencée et effectuée que pendant la durée de l'événement saisonnier correspondant. Pour plus de détails, veuillez consulter The Lodestone.<hex:02100103><hex:02100103>Beaudefoin vous a autorisé<hex:020808E905FF02>e<hex:FF01><hex:03> à vous lancer sur les passerelles de “Pas dans l'tas”, le parcours des héros... L'épreuve est un peu longue. Commencez par rejoindre J'nangho au premier palier<hex:021D0103>!"
2,"TEXT_FESSUM402_03136_SEQ_02","J'nangho a validé votre passage et vous a invité<hex:020808E905FF02>e<hex:FF01><hex:03> à reprendre votre souffle avant de repartir. Rejoignez Hildelana au second palier lorsque vous serez prêt<hex:020808E905FF02>e<hex:FF01><hex:03>."
3,"TEXT_FESSUM402_03136_SEQ_03","Même s'il est évident que Hildelana accueille bien moins d'aventuriers que J'nangho, son étonnement en vous voyant était loin de sauter aux yeux... Elle vous a appris que vous touchiez presque au but. Rejoignez P'obyano au niveau de ce qui représente la fin de “Pas dans l'tas”, le parcours des héros<hex:021D0103>!"
4,"TEXT_FESSUM402_03136_SEQ_04","Vous avez terminé le parcours avec une facilité si déconcertante, comparée aux autres aventuriers, que P'obyano a eu du mal à cacher sa joie. Vous êtes <hex:02082DE905FF16>une grande championne<hex:FF12>un grand champion<hex:03>, personne ne peut le nier. N'hésitez pas à retenter votre chance<hex:021D0103>!"
5,"TEXT_FESSUM402_03136_SEQ_05",""
6,"TEXT_FESSUM402_03136_SEQ_06",""
7,"TEXT_FESSUM402_03136_SEQ_07",""
8,"TEXT_FESSUM402_03136_SEQ_08",""
9,"TEXT_FESSUM402_03136_SEQ_09",""
10,"TEXT_FESSUM402_03136_SEQ_10",""
11,"TEXT_FESSUM402_03136_SEQ_11",""
12,"TEXT_FESSUM402_03136_SEQ_12",""
13,"TEXT_FESSUM402_03136_SEQ_13",""
14,"TEXT_FESSUM402_03136_SEQ_14",""
15,"TEXT_FESSUM402_03136_SEQ_15",""
16,"TEXT_FESSUM402_03136_SEQ_16",""
17,"TEXT_FESSUM402_03136_SEQ_17",""
18,"TEXT_FESSUM402_03136_SEQ_18",""
19,"TEXT_FESSUM402_03136_SEQ_19",""
20,"TEXT_FESSUM402_03136_SEQ_20",""
21,"TEXT_FESSUM402_03136_SEQ_21",""
22,"TEXT_FESSUM402_03136_SEQ_22",""
23,"TEXT_FESSUM402_03136_SEQ_23",""
24,"TEXT_FESSUM402_03136_TODO_00","Rejoindre J'nangho"
25,"TEXT_FESSUM402_03136_TODO_01","Rejoindre Hildelana"
26,"TEXT_FESSUM402_03136_TODO_02","Rejoindre P'obyano"
27,"TEXT_FESSUM402_03136_TODO_03",""
28,"TEXT_FESSUM402_03136_TODO_04",""
29,"TEXT_FESSUM402_03136_TODO_05",""
30,"TEXT_FESSUM402_03136_TODO_06",""
31,"TEXT_FESSUM402_03136_TODO_07",""
32,"TEXT_FESSUM402_03136_TODO_08",""
33,"TEXT_FESSUM402_03136_TODO_09",""
34,"TEXT_FESSUM402_03136_TODO_10",""
35,"TEXT_FESSUM402_03136_TODO_11",""
36,"TEXT_FESSUM402_03136_TODO_12",""
37,"TEXT_FESSUM402_03136_TODO_13",""
38,"TEXT_FESSUM402_03136_TODO_14",""
39,"TEXT_FESSUM402_03136_TODO_15",""
40,"TEXT_FESSUM402_03136_TODO_16",""
41,"TEXT_FESSUM402_03136_TODO_17",""
42,"TEXT_FESSUM402_03136_TODO_18",""
43,"TEXT_FESSUM402_03136_TODO_19",""
44,"TEXT_FESSUM402_03136_TODO_20",""
45,"TEXT_FESSUM402_03136_TODO_21",""
46,"TEXT_FESSUM402_03136_TODO_22",""
47,"TEXT_FESSUM402_03136_TODO_23",""
48,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_000","C'est pour “Pas dans l'tas”<hex:021D0103>? C'est bien là<hex:021D0103>! "
49,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_001","L'objectif est simple<hex:021D0103>: il suffit d'atteindre la ligne d'arrivée<hex:021D0103>! Il n'y a aucune limite de temps et pas de pénalités en cas de chute."
50,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_002","Essaie d'abord d'atteindre le premier palier et adresse-toi à J'nangho pour qu'elle valide ton passage. Allez, prouve-nous que tu bondis aussi bien qu'une antilope<hex:021D0103>!"
51,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_010","Alors comme ça, on veut retenter sa chance à “Pas dans l'tas”<hex:021D0103>? Ça ne me surprend même pas<hex:021D0103>!"
52,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_011","Tu connais les règles, mais la guilde m'oblige à les rappeler aux par<hex:02160103>ti<hex:02160103>ci<hex:02160103>pants à chaque fois... L'objectif est simple<hex:021D0103>: il suffit d'atteindre la ligne d'arrivée<hex:021D0103>! Il n'y a aucune limite de temps et pas de pénalités en cas de chute."
53,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_012","Dis un mot à J'nangho quand tu seras au premier palier et elle validera ton passage. Allez, prouve-nous que tu sautes plus haut qu'un chocobo<hex:021D0103>!"
54,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_013","N'oublie pas de parler à J'nangho au premier palier, sinon elle risque de ne pas valider ton passage... Allez<hex:021D0103>! Gambade, bondis et vole... Plus haut qu'un yol<hex:021D0103>!"
55,"TEXT_FESSUM402_03136_BEAUDEFOIN_000_014","Tu te débrouilles pas mal du tout pour l'instant. Je ne sais pas si c'est parce que tu as trouvé la technique, mais ne lâche rien. Tu tiens le bon bout<hex:021D0103>!"
56,"TEXT_FESSUM402_03136_JNANGHO_000_020","Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>! À vous voir bondirrr comme ça, je n'avais qu'une envie... m'élancer moi aussi<hex:021D0103>!"
57,"TEXT_FESSUM402_03136_JNANGHO_000_021","Restez autant de temps que nécessairrre pour reprendre votre souffle et lancez-vous vers le deuxième palier<hex:021D0103>! Hildelana vous y attend."
58,"TEXT_FESSUM402_03136_JNANGHO_000_022","Inspirez... Expirrrez... Quand vous aurez repris votre souffle, essayez d'atteindre le deuxième palier. Cette fois-ci, c'est Hildelana qui vous attendra."
59,"TEXT_FESSUM402_03136_HILDELANA_000_030","Quelle dextérité<hex:021D0103>! Quelle dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de souplesse et de grâce<hex:021D0103>!! Mais l'affaire n'est pas encore tout à fait dans le sac. La troisième étape du parcours va vous faire vivre l'enfer..."
