59,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_028","Comme tout le parcours d'Emet-Selch, que je vais me faire un plaisir de te raconter<hex:021D0103>!"
60,"TEXT_AKTKME107_04425_EMETSELCH_000_029","Hythlodaeus<hex:021D0103>! Je ne veux pas entendre un son de plus sortir de ta bouche<hex:021D0103>!"
61,"TEXT_AKTKME107_04425_EMETSELCH_000_030","Je vous rappelle que nous ne sommes pas venus ici pour parler de moi, mais pour apprendre à connaître Hermès. Sur ce, au travail<hex:021D0103>!"
62,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_040","Le moment est mal choisi mais ne t'inquiète pas, je te dirai tout ce que tu as besoin de savoir quand nous serons un peu plus tranquilles."
63,"TEXT_AKTKME107_04425_EMETSELCH_000_045","Quoi<hex:021D0103>? Qu'est-ce que je viens de te dire, hein<hex:021D0103>? Que je n'avais rien à te dire, exactement<hex:021D0103>! Va donc parler à Hermès maintenant."
64,"TEXT_AKTKME107_04425_Q2_000_046","Que dites-vous<hex:021D0103>?"
65,"TEXT_AKTKME107_04425_A2_000_047","Tu pourrais m'en apprendre davantage sur le Concile des Quatorze, s'il te plaît<hex:021D0103>?"
66,"TEXT_AKTKME107_04425_A2_000_048","Tu veux que j'aille parler à Hermès<hex:021D0103>? D'accord, j'y vais."
67,"TEXT_AKTKME107_04425_EMETSELCH_000_049","Oh, mais c'est qu'on est têtu<hex:020808E905FF02>e<hex:FF01><hex:03> comme une bourrique, en plus<hex:021D0103>! D'un autre côté, maintenant que tu es là, te mettre au courant de quelques détails vaudra peut-être mieux pour tout le monde..."
68,"TEXT_AKTKME107_04425_EMETSELCH_000_050","Le Concile des Quatorze est la plus haute autorité gouvernementale d'Ætherys. Il veille à ce que notre monde soit géré au mieux à tous les niveaux, afin de paver la voie à un avenir radieux pour la planète."
69,"TEXT_AKTKME107_04425_EMETSELCH_000_051","Comme tu devrais l'avoir déjà compris, il est composé de quatorze membres, tous mi<hex:02160103>nu<hex:02160103>tieu<hex:02160103>se<hex:02160103>ment sélectionnés pour leurs compétences ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelles."
70,"TEXT_AKTKME107_04425_EMETSELCH_000_052","Toutefois, ces compétences ne sont pas nécessairement du même ordre. Certains membres sont des sommités dans leur domaine de prédilection, tandis que d'autres possèdent plutôt les capacités nécessaires pour remplir une mission précise."
71,"TEXT_AKTKME107_04425_EMETSELCH_000_053","Dans le premier groupe se trouvent Mitron, spécialiste en faune aquatique<hex:021D0103>; Loghrif, experte des formes de vie terrestres, ainsi que des procédés d'élevage..."
72,"TEXT_AKTKME107_04425_EMETSELCH_000_054","Halmarut, grand mycologue et fin connaisseur des végétaux en général<hex:021D0103>; Emmerololth, pour laquelle la médecine et les sorts de soin n'ont aucun secret..."
73,"TEXT_AKTKME107_04425_EMETSELCH_000_055","Et Lahabrea, éminent spécialiste de la magie créatrice qui a, de l'avis de tous, produit les entités fantasmagoriques les plus admirables de notre époque."
74,"TEXT_AKTKME107_04425_EMETSELCH_000_056","Dans le second groupe figurent Altima, dont le rôle est de promouvoir les arts<hex:021D0103>; Igeyorhm, rhétoricienne de génie et dispensatrice de savoir<hex:021D0103>; Pashtarot, protecteur des lois, de l'ordre et de la discipline..."
75,"TEXT_AKTKME107_04425_EMETSELCH_000_057","Et puis, les noms que tu connais déjà<hex:021D0103>: Emet-Selch, gardien du royaume éthéréen<hex:021D0103>; Fandaniel, savant versé dans l'étude du monde et des phénomènes matériels..."
76,"TEXT_AKTKME107_04425_EMETSELCH_000_058","Et enfin, Azem, <hex:020833E905FF18>la grande conciliatrice<hex:FF16>le grand conciliateur<hex:03> toujours à l'écoute du peuple et de ses souffrances."
77,"TEXT_AKTKME107_04425_EMETSELCH_000_059","Et voilà, c'est la fin de cet épisode de “Chroniques d'Ætherys”, un feuilleton narratif concocté de main de maître par votre très dévoué Emet-Selch<hex:021D0103>! Tu as intérêt à avoir bien suivi, car n'importe quel enfant sait tout ça aussitôt qu'il est en âge d'apprendre."
78,"TEXT_AKTKME107_04425_EMETSELCH_000_060","Dans ce cas, qu'est-ce que tu fais encore là devant moi, hein<hex:021D0103>? Décidément, les familiers ne sont vraiment plus ce qu'ils étaient<hex:021D0103>!"
79,"TEXT_AKTKME107_04425_HERMES_000_070","Ah, désolé d'avoir été un peu long. Ça y est, j'ai terminé d'examiner cet ampélos."
80,"TEXT_AKTKME107_04425_HERMES_000_071","Si ça continue comme ça, il sera bientôt fin prêt pour entamer son existence indépendante dans le reste du monde."
81,"TEXT_AKTKME107_04425_HERMES_000_072","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, on vient de m'apprendre que certaines de nos charybdes ne se portent pas aussi bien, ce qui commence à m'inquiéter de plus en plus..."
82,"TEXT_AKTKME107_04425_HERMES_000_073","Allons voir sur place de quoi il s'agit, d'accord<hex:021D0103>?"
83,"TEXT_AKTKME107_04425_HERMES_000_074","Emet-Selch, Hythlodaeus<hex:021D0103>! Nous partons pour le côté nord de Philomythès Notos<hex:021D0103>!"
84,"TEXT_AKTKME107_04425_EMETSELCH_000_080","Un oiseau<hex:021D0103>? Ou peut-être un serpent<hex:021D0103>? À moins que ce ne soit une sorte d'amphibien à écailles..."
85,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_085","L'équilibre élémentaire de l'éther varie légèrement entre ces spécimens..."
86,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_086","Hmm... Ça signifierait donc que ces charybdes sont la progéniture du concept d'origine<hex:021D0103>?"
87,"TEXT_AKTKME107_04425_METEION_000_090","Pourquoi elle est toute bleue, celle-là<hex:021D0103>?"
88,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_095","Je... Je m'attendais à la venue d'Hermès, mais pas à celle d'un membre du Concile, accompagné du directeur du bureau des créations qui plus est<hex:021D0103>!"
89,"TEXT_AKTKME107_04425_HERMES_000_100","Merci d'avoir veillé sur ces charybdes. J'ai cru comprendre que certains spécimens ne se portaient pas au mieux<hex:021D0103>?"
90,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_101","C'est exact, malheureusement..."
91,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_102","Les charybdes étant originellement des créatures aquatiques, il était nécessaire de leur apporter quelques ajustements afin qu'elles puissent évoluer hors de l'eau. Plus par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement, nous avons augmenté leur affinité avec l'élément vent pour leur permettre de voler."
92,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_103","Les spécimens obtenus à partir du concept d'origine ne présentaient aucun défaut majeur, mais en les accouplant, nous avons pu constater des anomalies au sein de leur progéniture."
93,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_104","Comme vous pouvez le voir sur cette charybde de troisième génération, son affinité avec l'élément eau est plus prononcée que jamais. Pour une raison inconnue, ses origines aquatiques ont décidé de faire un retour tonitruant sur le devant de la scène..."
94,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_105","Conséquemment, elle a du plomb dans l'aile, si vous me permettez l'expression. N'ayant quasiment plus de vent en son for intérieur, elle peut encore vaguement flotter au-dessus du sol, mais cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas voler."
95,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_106","À mon avis, un changement aussi brutal en l'espace de trois générations seulement est par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement inquiétant pour la suite des opérations."
96,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_107","Si vous m'en accordez la permission, je propose de les réduire toutes à l'état d'éther pur dès maintenant, et de reprendre le processus depuis le départ en précisant au bureau des créations d'augmenter encore davantage l'affinité du concept d'origine avec l'élément vent."
97,"TEXT_AKTKME107_04425_HERMES_000_108","En effet, les animaux aquatiques dont l'équilibre élémentaire naturel penche très nettement en faveur de l'eau ont moins d'affinité avec le vent que leurs équivalents terrestres..."
98,"TEXT_AKTKME107_04425_HERMES_000_109","Néanmoins, il me paraît encore trop tôt pour trancher si ce spécimen a définitivement perdu toute capacité de voler ou non. Par exemple, suite à un envol raté, il pourrait très bien avoir développé un blocage psy<hex:02160103>cho<hex:02160103>lo<hex:02160103>gi<hex:02160103>que qui l'empêche de faire une autre tentative."
99,"TEXT_AKTKME107_04425_HERMES_000_110","Afin d'en avoir le cœur net, je vais me métamorphoser et voler à ses côtés afin de lui apprendre à maîtriser le mouvement adéquat et développer la quantité de vent qui reste en lui."
100,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_111","V-vous êtes sûr de vouloir aller jusque là<hex:021D0103>!? C'est vous qui voyez, mais..."
101,"TEXT_AKTKME107_04425_EMETSELCH_000_112","Alors, on n'a jamais entendu parler de la métamorphose<hex:021D0103>? Je commence vraiment à me demander d'où tu sors, toi..."
102,"TEXT_AKTKME107_04425_EMETSELCH_000_113","C'est pourtant simple<hex:021D0103>: en consommant une quantité suffisante d'éther, nous sommes capables de nous créer un autre corps, indépendant de celui d'origine. Un avatar, en quelque sorte."
103,"TEXT_AKTKME107_04425_EMETSELCH_000_114","Ainsi, nous transcendons les limites de notre enveloppe charnelle, et gagnons des capacités bridées par cette dernière, comme par exemple la faculté de voler."
104,"TEXT_AKTKME107_04425_EMETSELCH_000_115","Cela dit, en temps normal, user de ce pouvoir devant quelqu'un d'autre passe pour une dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion ostentatoire que notre pudeur naturelle nous enjoint à éviter..."
105,"TEXT_AKTKME107_04425_EMETSELCH_000_116","Rassure-moi, Hermès... Tu n'en as pas fait un spectacle quotidien, n'est-ce pas<hex:021D0103>?"
106,"TEXT_AKTKME107_04425_HERMES_000_117","P-pas du tout, que vas-tu imaginer là<hex:021D0103>!? Il se trouve simplement que je suis capable de voler et de manipuler le vent une fois transformé, ce qui pourrait nous être grandement utile dans le cas qui nous préoccupe."
107,"TEXT_AKTKME107_04425_HERMES_000_118","Ce que je vais dire pourra vous paraître exagéré après une observation aussi courte, mais je me sens responsable de la vie de cette charybde."
108,"TEXT_AKTKME107_04425_HERMES_000_119","Si je peux faire quelque chose pour l'aider à survivre, pourquoi m'en priverais-je<hex:021D0103>? Il n'y a aucune honte à vouloir faire le bien autour de soi, n'est-ce pas<hex:021D0103>?"
109,"TEXT_AKTKME107_04425_EMETSELCH_000_120","Bien sûr, je ne prétends pas le contraire, mais..."
110,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_121","Hmm..."
111,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_122","Écoutez, j'ai une suggestion à vous faire. Emet-Selch, pourrais-tu emmener cette pauvre charybde toute bleue un peu plus loin, s'il te plaît<hex:021D0103>?"
112,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_123","Vous autres, je voudrais que vous restiez ici. La suite des directives arrive dans un instant."
113,"TEXT_AKTKME107_04425_EMETSELCH_000_124","... On peut savoir ce que tu as derrière la tête<hex:021D0103>?"
114,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_125","Rien dont tu dois t'inquiéter, fais-moi confiance<hex:021D0103>! Mais puisque tu serais gêné d'assister à la métamorphose d'Hermès, autant t'attribuer le rôle qui te convient le mieux, non<hex:021D0103>? Ainsi, tu n'auras aucun événement particulier à rapporter aux autres membres du Concile."
115,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_126","... Puisque je te dis que tu peux me faire confiance<hex:021D0103>! Allez, ouste maintenant<hex:021D0103>!"
116,"TEXT_AKTKME107_04425_EMETSELCH_000_127","Dans ce cas, je vais promener la charybde..."
117,"TEXT_AKTKME107_04425_EMETSELCH_000_130","Eh bien, ça y est<hex:021D0103>? Hythlodaeus a mis son petit stratagème en place<hex:021D0103>?"
118,"TEXT_AKTKME107_04425_HERMES_000_135","Échafauder un plan en quelques secondes à peine... Hythlodaeus n'est vraiment pas le directeur du bureau des créations par hasard<hex:021D0103>!"
119,"TEXT_AKTKME107_04425_METEION_000_140","Ce serait trop triste de voir toutes ces jolies charybdes mourir<hex:021D0103>! Il f-faut qu'on aide la bleue à voler<hex:021D0103>!"
120,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_145","Si ça n'avait tenu qu'à moi, ces animaux seraient déjà revenus à l'état d'éther, mais je suis ouvert à toute autre solution."
121,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_150","Bon<hex:021D0103>! Maintenant qu'Emet-Selch a enfin consenti à nous lâcher les basques, voici mon plan. Détrompez-vous, le susnommé en est la pièce maîtresse."
122,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_151","Puisqu'il est trop timide pour assister à la métamorphose d'Hermès, c'est lui qui va entraîner la charybde, et gratuitement<hex:021D0103>!"
123,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_152","Figurez-vous qu'Emet-Selch n'a pas besoin de se transformer pour voler. De plus, il peut voir le courant éthéré aérien à l'œil nu."
124,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_153","C'est également un mage hors pair, dont les sorts de vent pourraient efficacement guider la charybde durant son ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage."
125,"TEXT_AKTKME107_04425_HERMES_000_154","C'est une excellente idée que tu as eue là, Hythlodaeus, mais en tant que directeur d'Elpis, j'ai quelque peu l'impression de me dédouaner de mes res<hex:02160103>pon<hex:02160103>sa<hex:02160103>bi<hex:02160103>li<hex:02160103>tés..."
126,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_155","Mais non, ne t'en fais pas pour ça<hex:021D0103>! Et puis, ça vaut mieux que de figurer dans un rapport officiel de métamorphose tombant sur le bureau de Fandaniel, crois-moi."
127,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_156","Voici ce que tu vas faire, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. D'abord, tu vas dire à Emet-Selch que tu as un service à lui demander."
128,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_157","Le connaissant, il commencera par refuser de t'écouter. À ce moment-là, tu devras user de ton timbre de voix le plus suave pour lui dire “s'il te plaît Emet-Selch”, et ça devrait être dans la poche<hex:021D0103>!"
129,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_158","Simple comme bonjour, n'est-ce pas<hex:021D0103>? À toi de jouer maintenant<hex:021D0103>!"
130,"TEXT_AKTKME107_04425_SYSTEM_000_159","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “service à te demander” et attirer ainsi l'attention d'Emet-Selch."
131,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_170","Vas-y, nous te suivrons dis<hex:02160103>crè<hex:02160103>te<hex:02160103>ment. Hors de question de louper ce spectacle comi... cette négociation au sommet<hex:021D0103>!"
132,"TEXT_AKTKME107_04425_HERMES_000_175","Ça m'embête un peu de mettre Emet-Selch à con<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion pour un problème qui ne le concerne en rien, mais je sais à quel point Hythlodaeus peut avoir du flair. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je compte sur toi<hex:021D0103>!"
133,"TEXT_AKTKME107_04425_METEION_000_180","Laisse-moi faire, je t'aiderai à convaincre E-Emet-Selch par la pensée<hex:021D0103>!"
134,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_185","Euh... Ne m'en veuillez pas, mais j'ignore comment tout ceci va se terminer, alors je préfère rester en retrait."
135,"TEXT_AKTKME107_04425_SAYTODO_000_190","service à te demander"
136,"TEXT_AKTKME107_04425_EMETSELCH_000_195","Eh bien, ça y est<hex:021D0103>? Hythlodaeus a mis son petit stratagème en place<hex:021D0103>?"
137,"TEXT_AKTKME107_04425_SYSTEM_000_196","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “service à te demander” et attirer ainsi l'attention d'Emet-Selch."
138,"TEXT_AKTKME107_04425_EMETSELCH_000_200","Non<hex:021D0103>! N-O-N<hex:021D0103>!"
139,"TEXT_AKTKME107_04425_EMETSELCH_000_201","Je ne sais pas ce que vous avez traficoté après mon départ, mais je refuse d'être le dindon de votre petite farce. Tu vas devoir t'y prendre mieux que ça pour me convaincre<hex:021D0103>!"
140,"TEXT_AKTKME107_04425_SYSTEM_000_202","Hythlodaeus vous avait bien prévenu<hex:020808E905FF02>e<hex:FF01><hex:03> qu'Emet-Selch ne se laisserait pas amadouer facilement..."
141,"TEXT_AKTKME107_04425_SYSTEM_000_203","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “s'il te plaît Emet-Selch” afin de le convaincre de vous aider."
142,"TEXT_AKTKME107_04425_SAYTODO_000_210","s'il te plaît Emet-Selch"
143,"TEXT_AKTKME107_04425_EMETSELCH_000_215","Encore là<hex:021D0103>? Et si tu revenais me voir une fois que tu auras appris à formuler une demande<hex:021D0103>?"
144,"TEXT_AKTKME107_04425_SYSTEM_000_216","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, utilisez le clavier ou le clavier virtuel pour saisir une phrase contenant “s'il te plaît Emet-Selch” afin de le convaincre de vous aider."
145,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_220","Va donc près d'Emet-Selch et fais-lui signe de la main pour lui indiquer qu'il peut redescendre, s'il te plaît."
146,"TEXT_AKTKME107_04425_HERMES_000_225","Elle vole... Ça y est, elle vole<hex:021D0103>! Comme c'est beau<hex:021D0103>!"
147,"TEXT_AKTKME107_04425_METEION_000_230","R-regarde, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, la charybde a réussi à voler<hex:021D0103>! Emet-Selch est vraiment un mage s-surpuissant<hex:021D0103>!"
148,"TEXT_AKTKME107_04425_SYSTEM_000_240","Emet-Selch demeure focalisé sur la charybde... Faites-lui <hex:021A020203>coucou<hex:021A020103> pour lui indiquer de revenir sur la terre ferme."
149,"TEXT_AKTKME107_04425_SYSTEM_000_245","Emet-Selch vous a vu<hex:020808E905FF02>e<hex:FF01><hex:03> lui faire signe. Il ne devrait pas tarder à vous rejoindre en compagnie de la charybde."
150,"TEXT_AKTKME107_04425_HERMES_000_246","Merci infiniment, Emet-Selch. Grâce à ta maîtrise des sorts de vent, cette charybde a fait des airs sa deuxième maison<hex:021D0103>!"
151,"TEXT_AKTKME107_04425_HYTHLODAEUS_000_247","Et pendant ce temps, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et moi avons pu prendre un moment de repos bien mérité. En effet, merci Emet-Selch<hex:021D0103>!"
152,"TEXT_AKTKME107_04425_EMETSELCH_000_248","Ben voyons... Il y a ceux qui travaillent et puis il y a les autres, on dirait<hex:021D0103>!"
153,"TEXT_AKTKME107_04425_EMETSELCH_000_249","En réalité, j'ai simplement guidé la charybde pendant ses premiers pas, ou plutôt battements d'ailes, mais très vite, j'ai pu constater qu'elle n'avait plus besoin de mes services. Elle devrait être capable de voler sans l'aide de personne dorénavant."
154,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_250","C'est prodigieux<hex:021D0103>! Vous êtes des génies<hex:021D0103>!"
155,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_251","J'avoue que je ne croyais pas vraiment à votre réussite, mais je vous ai observés de loin, et force est de constater que je me trompais sur toute la ligne. La charybde volait comme un véritable oiseau<hex:021D0103>!"
156,"TEXT_AKTKME107_04425_HERMES_000_252","Nous avons réussi à prouver qu'un animal d'origine aquatique pouvait parvenir à une maîtrise suffisante des courants aériens, ce qui ne pourra que nous être utile à l'avenir."
157,"TEXT_AKTKME107_04425_HERMES_000_253","Nous lui avons donné un coup de main, certes, mais n'oublions pas que les charybdes sont des animaux sociaux. Avec suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment d'expérience accumulée dans leur patrimoine génétique, elles pourraient même parvenir à s'entraider sans in<hex:02160103>ter<hex:02160103>ven<hex:02160103>tion humaine."
158,"TEXT_AKTKME107_04425_HERMES_000_254","Mais cela, nous ne pourrons en être certains que si nous poursuivons leur observation."
159,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_255","Je vois où vous voulez en venir, Directeur, mais..."
160,"TEXT_AKTKME107_04425_ANAGNORISISSTAFF04425_000_256","Si je puis me permettre d'insister, ne pensez-vous pas que nous devrions aussi tenter d'ajuster l'équilibre élémentaire du concept d'origine, afin de réduire encore davantage les chances d'obtention de spécimens défectueux tels que celui-ci<hex:021D0103>?"
