67,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_070","Nom d'une carotte, <hex:02081BE905FF0C>une humaine<hex:FF0A>un humain<hex:03> d'Ætherys<hex:021D0103>! Mappingway m'avait prévenu que vous étiez plus petits que le veilleur sélénien, mais ça fait quand même un choc<hex:021D0103>!"
68,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_071","Ah, vous venez essayer des vêtements<hex:021D0103>? Mais bien sûr, je vous en prie<hex:021D0103>! Je vais créer la tenue dont vous avez envie, pile à votre taille."
69,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_072","Alors dites-moi, qu'est-ce que vous avez envie de porter<hex:021D0103>?"
70,"TEXT_AKTKMC105_04403_Q1_000_073","Que répondez-vous<hex:021D0103>?"
71,"TEXT_AKTKMC105_04403_A1_000_074","Une tenue d'<hex:02084AE905FF2C>aventurière ex<hex:02160103>pé<hex:02160103>ri<hex:02160103>men<hex:02160103>tée<hex:FF19>aventurier expérimenté<hex:03>."
72,"TEXT_AKTKMC105_04403_A1_000_075","Une tenue discrète et fonctionnelle."
73,"TEXT_AKTKMC105_04403_A1_000_076","Une tenue chic et raffinée."
74,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_077","... D'aven... <hex:021A020203><hex:020815E905FF09>turière<hex:FF07>turier<hex:03><hex:021A020103>...<hex:021D0103>?"
75,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_078","... Dis... <hex:021A020203>crète<hex:021A020103>...<hex:021D0103>?"
76,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_079","... Ch... <hex:021A020203>Chic<hex:021A020103>...<hex:021D0103>?"
77,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_080","Ha... Ha ha... Euh, d'accord, ne bougez pas<hex:021D0103>!"
78,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_081","Et voilà, c'est terminé<hex:021D0103>!"
79,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_082","Si je peux me permettre, ça vous va à ravir<hex:021D0103>!"
80,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_083","<hex:02080CE905FF04>Une<hex:FF03>Un<hex:03> “<hex:02081DE905FF0D>aventurière<hex:FF0B>aventurier<hex:03>”, c'est quelqu'un qui voyage beaucoup, c'est ça<hex:021D0103>? Du coup, je vous ai con<hex:02160103>fec<hex:02160103>tion<hex:02160103>né une tenue souple et résistante<hex:021D0103>!"
81,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_084","Une tenue “discrète”, c'est pour éviter de se faire remarquer, c'est ça<hex:021D0103>? Du coup, je vous ai con<hex:02160103>fec<hex:02160103>tion<hex:02160103>né un ensemble simple et ample, pour vous mouvoir à votre guise<hex:021D0103>!"
82,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_085","“Chic”, ça veut dire que vous avez “la classe”, c'est ça<hex:021D0103>? Je ne suis pas sûr de bien comprendre, mais je vous ai con<hex:02160103>fec<hex:02160103>tion<hex:02160103>né une tenue qui ne ressemble à aucune autre, pour vous démarquer<hex:021D0103>!"
83,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_086","Et regardez-vous, absolument <hex:02081AE905FF0B>ravissante<hex:FF0A>ravissant<hex:03><hex:021D0103>! Le résultat dépasse toutes mes espérances<hex:021D0103>!"
84,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_087","Maintenant que vous êtes <hex:020810E905FF06>belle<hex:FF05>beau<hex:03> comme une carotte, que diriez-vous d'aller défiler devant mes collègues loporrites<hex:021D0103>? Ils vous proposeront même d'autres vêtements<hex:021D0103>!"
85,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_088","Allez-y, ne soyez pas timide<hex:021D0103>!"
86,"TEXT_AKTKMC105_04403_SYSTEM_000_089","Vous êtes à présent <hex:02081AE905FF0B>déguisée<hex:FF0A>déguisé<hex:03>. Vous devrez garder votre déguisement pour accomplir le prochain objectif de cette quête."
87,"TEXT_AKTKMC105_04403_SYSTEM_000_090","Le déguisement prend fin si vous sortez du périmètre prédéfini indiqué sur la carte."
88,"TEXT_AKTKMC105_04403_SYSTEM_000_091","Parlez au Loporrite agité si vous voulez vous déguiser à nouveau, ou si vous souhaitez réinitialiser le compte à rebours."
89,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_100","Eh bien alors, qu'avez-vous fait de votre tenue<hex:021D0103>? Ne vous inquiétez pas, je peux en fabriquer à l'infini grâce à la magie créatrice<hex:021D0103>!"
90,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_101","Vous voulez que je vous arrange votre tenue<hex:021D0103>? Pas de problème, laissez-moi faire<hex:021D0103>!"
91,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_110","V-v-v-vous appartenez au groupe d'humains qui arrive d'Ætherys<hex:021D0103>!? Qu-qu-qu'est-ce que je peux faire pour vous...<hex:021D0103>?"
92,"TEXT_AKTKMC105_04403_SYSTEM_000_111","Vous devez être <hex:02081AE905FF0B>déguisée<hex:FF0A>déguisé<hex:03> pour progresser dans cette quête. Allez d'abord parler au Loporrite agité afin de revêtir une tenue."
93,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_115","V-v-v-vous appartenez au groupe d'humains qui arrive d'Ætherys<hex:021D0103>!? Qu-qu-qu'est-ce que je peux faire pour vous...<hex:021D0103>?"
94,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_116","Ah, votre tenue<hex:021D0103>!? Mais oui, elle vous va comme un gant<hex:021D0103>!<hex:021D0103>... Comment<hex:021D0103>? Vous voulez en essayer une autre<hex:021D0103>?"
95,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_117","Mais bien sûr, c'est un immense honneur pour moi<hex:021D0103>! Qu'est-ce que vous aimeriez porter<hex:021D0103>?"
96,"TEXT_AKTKMC105_04403_Q1_000_118","Que répondez-vous<hex:021D0103>?"
97,"TEXT_AKTKMC105_04403_A1_000_119","Une tenue plus... voyante."
98,"TEXT_AKTKMC105_04403_A1_000_120","Une tenue com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment différente."
99,"TEXT_AKTKMC105_04403_A1_000_121","Je te laisse décider pour moi<hex:021D0103>!"
100,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_122","V-v-v-vraiment<hex:021D0103>!? Ne bougez pas, je prépare ça tout de suite<hex:021D0103>!"
101,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_123","Voyons voir... Ah, je crois que j'ai un ensemble parfait pour vous<hex:021D0103>!"
102,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_124","Oh... oh... oh... Oui<hex:021D0103>! Vous avez la super classe<hex:021D0103>!"
103,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_125","Une tenue pour se faire remarquer, au détriment de la commodité... Les humains des temps modernes sont décidément bien différents de ceux de l'époque d'Hydaelyn<hex:021D0103>!"
104,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_126","Heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment que j'avais un concept pour une robe d'une matière différente sous la patte. Elle est vraiment spéciale, n'est-ce pas<hex:021D0103>?"
105,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_127","Vous êtes <hex:02082AE905FF14>une petite farceuse<hex:FF11>un petit farceur<hex:03>, hein<hex:021D0103>? Comme vous ne m'avez pas indiqué d'utilité précise pour cette tenue, j'ai eu du mal à me décider."
106,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_128","Mais en tant que pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel, je me devais de trouver une solution<hex:021D0103>! J'ai adapté les particularités de plusieurs tenues différentes à celle-ci pour qu'elle réponde à tous les usages<hex:021D0103>!"
107,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_129","Pour vous, j'ai utilisé un concept relativement nouveau. Il s'agit d'une fonction qui n'a jamais été appliquée à des vêtements jusqu'ici, une révolution dans l'habillement<hex:021D0103>!"
108,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_130","Eh oui, cette tenue est... parfumée<hex:021D0103>! Vous sentez cette délicieuse odeur de carotte fraîche<hex:021D0103>? Avec ça vous allez faire des envieux, oh oui<hex:021D0103>!"
109,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_131","C'est un véritable défi que vous m'avez lancé là, mais je pense l'avoir relevé avec brio. Sur vous, le résultat est encore mieux que je l'avais imaginé<hex:021D0103>!"
110,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_132","Vous ne voulez pas aller montrer tout ça à Livingway<hex:021D0103>? Je suis sûr qu'elle va adorer<hex:021D0103>!"
111,"TEXT_AKTKMC105_04403_SYSTEM_000_133","Vous êtes <hex:02081AE905FF0B>déguisée<hex:FF0A>déguisé<hex:03>. Vous devrez garder votre déguisement pour accomplir le prochain objectif de cette quête."
112,"TEXT_AKTKMC105_04403_SYSTEM_000_134","Le déguisement prend fin si vous sortez du périmètre prédéfini indiqué sur la carte."
113,"TEXT_AKTKMC105_04403_SYSTEM_000_135","Parlez au Loporrite émoustillé si vous voulez vous déguiser à nouveau, ou si vous souhaitez réinitialiser le compte à rebours."
114,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_140","Tiens, vous avez quitté votre tenue<hex:021D0103>? Quel dommage, elle vous allait si bien... Mais pas de panique, je vous refais la même im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
115,"TEXT_AKTKMC105_04403_LOPORRITB04403_000_145","Vous êtes très bien comme ça<hex:021D0103>! Livingway ne va pas en croire ses yeux, hé hé<hex:021D0103>!"
116,"TEXT_AKTKMC105_04403_LOPORRITA04403_000_150","Hé hé, j'espère que tous les humains adoreront les vêtements qu'on a imaginés pour eux<hex:021D0103>!"
117,"TEXT_AKTKMC105_04403_LIVINGWAY_000_160","Vous n'avez pas changé de tenue, finalement<hex:021D0103>?"
118,"TEXT_AKTKMC105_04403_SYSTEM_000_161","Vous devez être <hex:02081AE905FF0B>déguisée<hex:FF0A>déguisé<hex:03> pour progresser dans cette quête. Allez d'abord parler au Loporrite émoustillé afin de revêtir une tenue."
119,"TEXT_AKTKMC105_04403_LIVINGWAY_000_165","Ça alors, vous êtes tout bonnement <hex:020824E905FF10>resplendissante<hex:FF0F>resplendissant<hex:03><hex:021D0103>!"
120,"TEXT_AKTKMC105_04403_LIVINGWAY_000_166","J'imagine à peine le nombre d'essais et d'échan<hex:02160103>til<hex:02160103>lons qui ont été nécessaires pour arriver à un résultat pareil. Alors, vous vous dites que la vie sur la lune sera extra, et que les Loporrites sont fantastiques...<hex:021D0103>!?"
121,"TEXT_AKTKMC105_04403_LIVINGWAY_000_167","Hé hé hé, vous êtes <hex:020816E905FF09>conquise<hex:FF08>conquis<hex:03>, je le vois dans votre regard<hex:021D0103>! Oh, vos amis sont là eux aussi, je parie qu'ils partagent votre enthousiasme<hex:021D0103>!"
122,"TEXT_AKTKMC105_04403_THANCRED_000_168","Désolé de t'avoir fait attendre..."
123,"TEXT_AKTKMC105_04403_YSHTOLA_000_169","Ils ont insisté pour qu'on essaye absolument <hex:021A020203>tous<hex:021A020103> leurs concepts avant de nous libérer."
124,"TEXT_AKTKMC105_04403_URIANGER_000_170","Votre expérience aura-t-elle été moins traumatisante...<hex:021D0103>?"
125,"TEXT_AKTKMC105_04403_SCIONS_000_171","(-Tous-)........."
126,"TEXT_AKTKMC105_04403_THANCRED_000_172","Bon, il est grand temps qu'on retrouve nos accoutrements habituels."
127,"TEXT_AKTKMC105_04403_LIVINGWAY_000_173","J'étais sûre que vous seriez satisfaits, cette fois. Décidément, rien ne se passe comme je l'espérais..."
128,"TEXT_AKTKMC105_04403_LIVINGWAY_000_174","Le veilleur sélénien nous a pourtant assurés que tous les humains portaient le même style de robe, à son époque."
129,"TEXT_AKTKMC105_04403_LIVINGWAY_000_175","On s'est dit qu'en ajoutant des subtilités pour s'adapter aux professions en vogue sur Ætherys, vous seriez comblés..."
130,"TEXT_AKTKMC105_04403_YSHTOLA_000_176","Ne soyez pas si durs avec vous-mêmes. Si les habitants d'Ætherys finissent par se réfugier sur la lune, ils seront bien contents d'avoir les habits que vous avez créés pour se vêtir."
131,"TEXT_AKTKMC105_04403_YSHTOLA_000_177","Ce qui est sûr, c'est que nous autres humains ne sommes pas aussi <hex:021A020203>rationnels<hex:021A020103> que vous semblez l'imaginer..."
132,"TEXT_AKTKMC105_04403_YSHTOLA_000_178","Par exemple, si j'ai quitté votre tenue pour reprendre ma robe habituelle, c'est tout simplement car je la préfère. Elle n'est peut-être pas aussi fonctionnelle, mais elle a une valeur spéciale à mes yeux."
133,"TEXT_AKTKMC105_04403_YSHTOLA_000_179","Il y a de nombreux critères qui peuvent influencer un choix de vêtements, comme le temps qu'il fait, la culture d'un peuple, des événements passés... Vous devez vous mettre en tête que chaque individu est différent, et prendre cela en considération."
134,"TEXT_AKTKMC105_04403_LIVINGWAY_000_180","Je crois bien qu'on a sous-estimé la complexité des humains... Qu'il s'agisse de la nourriture ou de l'habillement, vous semblez tous avoir des idées bien arrêtées sur ce qui vous plaît."
135,"TEXT_AKTKMC105_04403_LIVINGWAY_000_181","Moi qui pensais que vous n'aviez en tête que la survie de votre peuple, et que rien d'autre ne vous importait..."
136,"TEXT_AKTKMC105_04403_THANCRED_000_182","Ce serait le cas, si on ne réagissait que par instinct... Mais parmi nous, certains seront toujours prêts à offrir leur vie pour ce qui compte le plus à leurs yeux."
137,"TEXT_AKTKMC105_04403_THANCRED_000_183","Il s'avère que je fais partie de ceux-là, et j'aimerais te poser une question."
138,"TEXT_AKTKMC105_04403_THANCRED_000_184","Ce projet d'accueillir les humains sur la lune pour fuir l'apocalypse et chercher une autre planète habitable, est-ce qu'il concerne aussi les habitants des reflets<hex:021D0103>?"
139,"TEXT_AKTKMC105_04403_LIVINGWAY_000_185","Je ne peux pas le réfuter de manière catégorique, mais ce qui est sûr, c'est que je n'en ai jamais entendu parler."
140,"TEXT_AKTKMC105_04403_LIVINGWAY_000_186","Hydaelyn nous a créés pour venir en aide aux habitants d'Ætherys, et c'est la seule et unique mission qui nous importe."
141,"TEXT_AKTKMC105_04403_LIVINGWAY_000_187","Si d'autres planètes sont touchées par l'apocalypse, c'est absolument regrettable... Mais rien que sauver tous les habitants de la vôtre représente déjà une tâche colossale, vous ne croyez pas<hex:021D0103>?"
142,"TEXT_AKTKMC105_04403_THANCRED_000_188","... Tu as sûrement raison."
143,"TEXT_AKTKMC105_04403_YSHTOLA_000_189","Dis, Livingway. Ça te dérangerait qu'on explore librement les environs, à partir de maintenant<hex:021D0103>? Et puis on a besoin d'un peu de temps pour réfléchir à tout ce que nous venons d'apprendre..."
144,"TEXT_AKTKMC105_04403_LIVINGWAY_000_190","Allez-y, je vous en prie<hex:021D0103>!"
145,"TEXT_AKTKMC105_04403_YSHTOLA_000_191","Merci. À plus tard, dans ce cas."
146,"TEXT_AKTKMC105_04403_URIANGER_000_192","Pour ma part, j'aimerais rester pour continuer à m'entretenir avec toi un peu plus longtemps."
147,"TEXT_AKTKMC105_04403_LIVINGWAY_000_193","... Vraiment<hex:021D0103>!?"
148,"TEXT_AKTKMC105_04403_LIVINGWAY_000_194","M-mais oui, c'est avec grand plaisir<hex:021D0103>! Nous aussi, on se disait justement qu'on aimerait faire plus ample con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce<hex:021D0103>!"
149,"TEXT_AKTKMC105_04403_LIVINGWAY_000_195","Suivez-moi, j'ai encore d'autres Loporrites à vous présenter<hex:021D0103>!"
150,"TEXT_AKTKMC105_04403_GROWINGWAY_000_196","(-Loporrite en sueur-)Hmmm..."
151,"TEXT_AKTKMC105_04403_GROWINGWAY_000_200","Aaaah<hex:021D0103>! J-je n'essayais pas de vous espionner, je vous le promets<hex:021D0103>!"
152,"TEXT_AKTKMC105_04403_GROWINGWAY_000_201","Je... C'est-à-dire que... Tout le monde ne parle que des visiteurs d'Ætherys depuis votre arrivée, et je voulais voir de quoi il retournait<hex:021D0103>!"
153,"TEXT_AKTKMC105_04403_GROWINGWAY_000_202","J'attendais votre réaction avec impatience, mais je dois dire que je suis plutôt inquiet désormais..."
154,"TEXT_AKTKMC105_04403_GROWINGWAY_000_203","Que se passerait-il si les humains n'aimaient pas tout ce qu'on a construit<hex:021D0103>!? Et s'ils refusaient de venir sur la lune... Est-ce qu'ils pourraient survivre à l'apocalypse<hex:021D0103>!?"
155,"TEXT_AKTKMC105_04403_GROWINGWAY_000_204","Je regrette presque d'être venu... Maintenant, je suis mort d'inquiétude et mon cœur bat si fort que ma poitrine va exploser<hex:021D0103>!"
156,"TEXT_AKTKMC105_04403_GROWINGWAY_000_205","Peut-être que... Je sais<hex:021D0103>! Que diriez-vous de venir jeter un œil au secteur d'habitation, avec moi<hex:021D0103>? Tous vos doutes vont s'envoler, je vous le promets<hex:021D0103>!"
157,"TEXT_AKTKMC105_04403_GROWINGWAY_000_206","Venez me trouver dans le hall d'entrée, on utilisera le téléporteur ensemble. Au fait<hex:021D0103>! Moi, c'est Growingway. À tout de suite<hex:021D0103>!"
158,"TEXT_AKTKMC105_04403_GROWINGWAY_000_210","Ah, vous voilà<hex:021D0103>!"
159,"TEXT_AKTKMC105_04403_GROWINGWAY_000_211","Merci d'être <hex:020810E905FF06>venue<hex:FF05>venu<hex:03>, euh... Comment je dois vous appeler, au fait<hex:021D0103>?"
160,"TEXT_AKTKMC105_04403_GROWINGWAY_000_212","<hex:022903EB0203>...<hex:021D0103>? Ouah, ça c'est un nom qui en jette<hex:021D0103>!"
161,"TEXT_AKTKMC105_04403_GROWINGWAY_000_213","Eh bien, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je vous présente le téléporteur qui mène au secteur d'habitation. C'est moi qui l'ai construit, <hex:021A020203>tout seul<hex:021A020103><hex:021D0103>!"
162,"TEXT_AKTKMC105_04403_GROWINGWAY_000_214","Je parie que vous mourrez d'envie de l'essayer<hex:021D0103>! Vous êtes <hex:020812E905FF07>prête<hex:FF06>prêt<hex:03><hex:021D0103>?"
163,"TEXT_AKTKMC105_04403_SYSTEM_000_215","Aller au secteur d'habitation<hex:021D0103>?"
164,"TEXT_AKTKMC105_04403_GROWINGWAY_000_220","Aaaah, je vous demande pardon<hex:021D0103>! Je vous promets que je ferai plus attention, à partir de maintenant<hex:021D0103>!"
165,"TEXT_AKTKMC105_04403_GROWINGWAY_000_221","En attendant que les travaux soient terminés, j'ai reprogrammé le téléporteur pour qu'il fasse la liaison entre cette plateforme et l'étage inférieur. J'espère qu'il vous sera d'une plus grande utilité comme ça<hex:021D0103>!"
166,"TEXT_AKTKMC105_04403_GROWINGWAY_000_222","Quel dommage, j'aurais tellement aimé vous montrer notre merveilleux secteur d'habitation..."
167,"TEXT_AKTKMC105_04403_SYSTEM_000_223","Vous pouvez désormais utiliser le téléporteur pour vous déplacer entre les niveaux inférieur et supérieur du halot de Bestway."
