59,"TEXT_FESXMS701_04468_RISSAI_000_012","(-???-)Hé, toi, là-bas<hex:021D0103>! Qu'est-ce qu'il t'arrive<hex:021D0103>?"
60,"TEXT_FESXMS701_04468_AMHGARANJY_000_013","Mais c'est... un écurrreuil<hex:021D0103>!?"
61,"TEXT_FESXMS701_04468_Q1_000_000","Que dites-vous<hex:021D0103>?"
62,"TEXT_FESXMS701_04468_A1_000_001","Tu as parlé<hex:021D0103>!?"
63,"TEXT_FESXMS701_04468_A1_000_002","Tu comprends ce qu'on dit<hex:021D0103>!?"
64,"TEXT_FESXMS701_04468_A1_000_003","Tu ne serais pas un Zuijû, par hasard<hex:021D0103>?"
65,"TEXT_FESXMS701_04468_RISSAI_000_015","(-Écureuil qui parle-)Voilà une réaction qui fait plaisir<hex:021D0103>! Ceux qui comme moi comprennent la langue des humains sont des Zuijû<hex:021D0103>! On peut prin<hex:02160103>ci<hex:02160103>pa<hex:02160103>le<hex:02160103>ment nous trouver en Orient, même si on n'est pas bien nombreux."
66,"TEXT_FESXMS701_04468_RISSAI_000_016","(-Écureuil qui parle-)Tu connais les Zuijû<hex:021D0103>? Tant mieux, on évitera des ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions inutiles."
67,"TEXT_FESXMS701_04468_RISSAI_000_017","(-Écureuil qui parle-)Bref, je suis un écureuil Zuijû et mon nom est Rissai<hex:021D0103>! Vagabond de mon état, je suis avant tout un justicier au grand cœur, amoureux de tout ce qui a un goût sucré<hex:021D0103>!"
68,"TEXT_FESXMS701_04468_RISSAI_000_018","En fait, je suis venu en Éorzéa parce qu'un ami m'avait invité à boire un verre. J'aime faire la fête, et quand j'ai vu qu'il y en avait une pas loin de là où on se trouvait, je me suis dit que j'allais y participer. C'est là que j'ai surpris votre con<hex:02160103>ver<hex:02160103>sa<hex:02160103>tion.  "
69,"TEXT_FESXMS701_04468_AMHGARANJY_000_019","Je vois... Et donc, vous comprrrenez de quoi se plaint Rudy<hex:021D0103>?"
70,"TEXT_FESXMS701_04468_RISSAI_000_020","Évidemment<hex:021D0103>! Je vais vous dire ce que j'ai compris... en interprétant un peu."
71,"TEXT_FESXMS701_04468_RISSAI_000_021","On se moquait tout le temps de lui parce qu'il était non seulement plus petit que ses frères, mais également parce qu'il était incapable de faire des boules de neige dignes de ce nom."
72,"TEXT_FESXMS701_04468_AMHGARANJY_000_022","J'ai entendu dire que les yétis sont des monstres férrroces au souffle glacé, et qu'ils enterrent leurs victimes sous une épaisse couche de neige."
73,"TEXT_FESXMS701_04468_RUDOLPH_000_023","Ouééé."
74,"TEXT_FESXMS701_04468_RISSAI_000_024","Hmm... Rudy vient d'une tribu qui vit dans les montagnes. Ils ne se battent pas et préfèrent se défier en comparant la taille de leurs boules de neige. À mon avis, il n'ont rien à voir avec cette bande de sauvages qui fait régner le chaos dans le Coerthas."
75,"TEXT_FESXMS701_04468_RISSAI_000_025","Il a dit aussi qu'il avait suivi des cours de confection de boules de neige en cachette. Mais un jour, il a glissé et est tombé d'une falaise. Ne sachant pas où il se trouvait, il a erré dans la montagne, erré dans la forêt... et ses forces ont fini par l'abandonner."
76,"TEXT_FESXMS701_04468_RISSAI_000_026","C'est à ce moment-là que le saint de Nymeia, un vieillard aux cheveux blancs, lui porta secours. Ce dernier lui dit qu'il se rendait à la fête des étoiles, avant de disparaître. Rudy décida de se rendre là où les festivités devaient avoir lieu afin de lui exprimer sa gratitude."
77,"TEXT_FESXMS701_04468_AMHGARANJY_000_027","Oooh, comme tu es adorrrable<hex:021D0103>! En ce qui concerne le saint de Nymeia, par contre..."
78,"TEXT_FESXMS701_04468_AMHGARANJY_000_028","C'est lui qui distribue des cadeaux aux enfants lors de la fête des étoiles, mais j'ignore totalement où il se trouve à présent... Navrrrée, Rudy."
79,"TEXT_FESXMS701_04468_RUDOLPH_000_029","O-ouééé..."
80,"TEXT_FESXMS701_04468_Q2_000_000","Que dites-vous<hex:021D0103>?"
81,"TEXT_FESXMS701_04468_A2_000_001","S'il est sage, le saint de Nymeia s'en apercevra peut-être."
82,"TEXT_FESXMS701_04468_A2_000_002","S'il veut lui prouver sa recon<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, il faut qu'il soit gentil avec les autres."
83,"TEXT_FESXMS701_04468_AMHGARANJY_000_031","Mais oui, quelle bonne idée<hex:021D0103>! S'il agit de façon à faire briller les yeux des enfants, par exemple, il finirrra par être reconnu comme disciple du saint et peut-être même pourra-t-il le rencontrer<hex:021D0103>!"
84,"TEXT_FESXMS701_04468_RUDOLPH_000_032","Ouééé<hex:021D0103>!!"
85,"TEXT_FESXMS701_04468_RISSAI_000_033","Rudy ne parle pas la langue, je peux donc vous donner un coup de main à ce niveau-là<hex:021D0103>! Tu veux bien aider, toi aussi<hex:021D0103>?"
86,"TEXT_FESXMS701_04468_AMHGARANJY_000_034","La situation est un peu confuse, mais j'aimerrrais également que vous nous prêtiez main-forte."
87,"TEXT_FESXMS701_04468_RISSAI_000_035","Bon, passons à la stratégie<hex:021D0103>! Il faut qu'on réfléchisse à ce que Rudy peut faire pour atteindre ses objectifs. Allons plutôt là où on ne nous remarquera pas."
88,"TEXT_FESXMS701_04468_AMHGARANJY_000_040","J'aimerais bien rester avec vous trois, mais mon poste d'organisatrice en chef de la fête des étoiles ne me le perrrmet pas. Je vous en prie, surtout prenez bien soin de Rudy<hex:021D0103>!"
89,"TEXT_FESXMS701_04468_RUDOLPH_000_041","Ouééé<hex:021D0103>!"
90,"TEXT_FESXMS701_04468_RISSAI_000_050","Bon, parlons de ce que Rudy pourrait faire pour les enfants pendant la fête des étoiles. On va se faire une petite réunion improvisée, d'accord<hex:021D0103>?"
91,"TEXT_FESXMS701_04468_RUDOLPH_000_051","Ou...é..."
92,"TEXT_FESXMS701_04468_RISSAI_000_052","Comment, Rudy<hex:021D0103>? Tu dis que tu ne vaux rien parce que tes boules de neige sont toujours trop petites<hex:021D0103>? Arrête de te dévaloriser comme ça, voyons<hex:021D0103>!"
93,"TEXT_FESXMS701_04468_RISSAI_000_053","Et pourquoi tu n'intégrerais pas la chorale<hex:021D0103>? Chante un petit coup, pour voir<hex:021D0103>!"
94,"TEXT_FESXMS701_04468_RUDOLPH_000_054","♪ Oué-é-ééé<hex:021D0103>!"
95,"TEXT_FESXMS701_04468_RISSAI_000_055","Hmm... C'est... comment dire<hex:021D0103>? Disons que tu ne chantes pas <hex:021A020203>mal<hex:021A020103>, mais je pense que ton timbre de voix ne correspond pas trop à celui des autres choristes<hex:021D0103>! "
96,"TEXT_FESXMS701_04468_RISSAI_000_056","Bon, et toi alors, tu as une idée<hex:021D0103>?"
97,"TEXT_FESXMS701_04468_Q3_000_000","Que répondez-vous<hex:021D0103>?"
98,"TEXT_FESXMS701_04468_A3_000_001","Il faut qu'on écrive un hymne au rythme endiablé."
99,"TEXT_FESXMS701_04468_A3_000_002","Il faut qu'on fasse le plein de munitions pour une grande bataille de boules de neige."
100,"TEXT_FESXMS701_04468_A3_000_003","Il faut qu'on confectionne des cadeaux en forme de boules de neige."
101,"TEXT_FESXMS701_04468_RISSAI_000_058","Carrément<hex:021D0103>? J'aimerais bien l'entendre, mais... je doute fort que ça plaise aux choristes."
102,"TEXT_FESXMS701_04468_RISSAI_000_059","Heum... Il y a de l'idée, mais c'est un peu léger, non<hex:021D0103>? Je veux dire par là que même les enfants en sont capables."
103,"TEXT_FESXMS701_04468_RISSAI_000_060","Des cadeaux en forme de boules de neige<hex:021D0103>? C'est un clin d'œil à la saison de la fête des étoiles, ça, non<hex:021D0103>? "
104,"TEXT_FESXMS701_04468_RISSAI_000_061","Regarde ce que j'ai là, Rudy. C'est un gâteau traditionnel d'Ul'dah. On dirait une boule de neige, tu trouves pas<hex:021D0103>?"
105,"TEXT_FESXMS701_04468_RUDOLPH_000_062","Oué<hex:021D0103>?"
106,"TEXT_FESXMS701_04468_RISSAI_000_063","Tu sais Rudy, cette fête des étoiles pourrait te changer, t'apprendre à t'aimer davantage. On est prêts à t'y aider, mais en échange il faudra que tu travailles dur<hex:021D0103>! Compris<hex:021D0103>?"
107,"TEXT_FESXMS701_04468_RUDOLPH_000_064","O-oué<hex:021D0103>!"
108,"TEXT_FESXMS701_04468_RISSAI_000_065","Bon, maintenant que l'affaire est entendue, il faut qu'on demande l'aide d'une pâtissière de métier. Celle à qui je pense travaille dans cette auberge, là-bas."
109,"TEXT_FESXMS701_04468_MIOUNNE_000_066","（★未使用／削除予定★）"
110,"TEXT_FESXMS701_04468_RUDOLPH_000_067","Oué<hex:021D0103>?"
111,"TEXT_FESXMS701_04468_RISSAI_000_070","Dis donc, Miounne<hex:021D0103>! Tu as un moment<hex:021D0103>?"
112,"TEXT_FESXMS701_04468_MIOUNNE_000_071","Hé ben, vous avez fière allure, vous autres<hex:021D0103>! C'est pour quoi<hex:021D0103>?"
113,"TEXT_FESXMS701_04468_MIOUNNE_000_072","Je vois. L'offre est intéressante... et pourrait même faire mes affaires."
114,"TEXT_FESXMS701_04468_MIOUNNE_000_073","Je prépare justement une dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion de cadeaux aux enfants au ranch de Brancharquée. Ils seraient agré<hex:02160103>a<hex:02160103>ble<hex:02160103>ment surpris si en plus ils trouvaient des gâteaux rares dans le tas<hex:021D0103>!"
115,"TEXT_FESXMS701_04468_RISSAI_000_074","Je savais que tu pourrais nous aider, Miounne<hex:021D0103>! Mais dis-moi, comment est-ce qu'on les fait, ces gâteaux<hex:021D0103>?"
116,"TEXT_FESXMS701_04468_MIOUNNE_000_075","Je vais vérifier la recette. Ensuite, j'aimerais que vous alliez récupérer les ingrédients dont j'ai besoin. Ne vous inquiétez pas pour l'argent, toutes mes notes sont mises sur une ardoise."
117,"TEXT_FESXMS701_04468_RISSAI_000_076","Génial, les choses commencent à se mettre en place<hex:021D0103>! On va se charger des courses parce qu'on sait parler. D'accord, Rudy<hex:021D0103>? Crois-moi, ça sera plus simple."
118,"TEXT_FESXMS701_04468_RUDOLPH_000_077","Oué<hex:021D0103>! Oué<hex:021D0103>!"
119,"TEXT_FESXMS701_04468_RISSAI_000_078","Comment<hex:021D0103>? Tu veux aller toi-même faire les courses<hex:021D0103>? Et tu voudrais que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> t'accompagne<hex:021D0103>?"
120,"TEXT_FESXMS701_04468_MIOUNNE_000_079","Il a le goût de l'effort, celui-là. Je vais lui faire une liste de courses. Il n'aura qu'à la montrer à un vendeur s'il y a un ingrédient qu'il ne trouve pas."
121,"TEXT_FESXMS701_04468_MIOUNNE_000_080","Vous trouverez la farine à gâteau au Meunier sifflotant. Pour l'huile de cuisson, il faut voir avec la guilde des botanistes. Merci d'avance."
122,"TEXT_FESXMS701_04468_RISSAI_000_081","Parfait<hex:021D0103>! Il faut d'abord que tu ailles au Meunier sifflotant, Rudy. On compte sur toi<hex:021D0103>! "
123,"TEXT_FESXMS701_04468_RUDOLPH_000_082","Oué<hex:021D0103>!♪"
124,"TEXT_FESXMS701_04468_MIOUNNE_000_085","（★未使用／削除予定★）"
125,"TEXT_FESXMS701_04468_RISSAI_000_090","Miounne a donné une liste de courses à Rudy. Même en cas de problème, il devrait se trouver un vendeur compétent pour l'aider."
126,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_095","Un yéti, ici<hex:021D0103>!?"
127,"TEXT_FESXMS701_04468_RUDOLPH_000_100","Oué<hex:021D0103>!"
128,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_101","Un yéti, ici<hex:021D0103>!? Et pourquoi est-ce qu'il porte la tenue des disciples du saint<hex:021D0103>?"
129,"TEXT_FESXMS701_04468_RUDOLPH_000_102","Ouéééé<hex:021D0103>!"
130,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_103","Tiens, c'est l'écriture de Miounne, ça. Voyons voir..."
131,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_104","C'est donc toi qui te charges des courses. Quel gentil yéti tu es<hex:021D0103>! Attends un instant, s'il te plaît."
132,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_105","Voilà la farine. Merci à toi<hex:021D0103>!"
133,"TEXT_FESXMS701_04468_RUDOLPH_000_106","Ouééé<hex:021D0103>!"
134,"TEXT_FESXMS701_04468_RISSAI_000_107","Il n'est pas plus mauvais qu'un autre, loin de là<hex:021D0103>! Pour une première fois, ça s'est bien passé. "
135,"TEXT_FESXMS701_04468_RISSAI_000_108","Prochaine étape, la guilde des botanistes<hex:021D0103>! Je vous y emmène."
136,"TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_110","C'est vous qui accompagniez le yéti de tout à l'heure, non<hex:021D0103>? Saluez Miounne pour moi<hex:021D0103>!"
137,"TEXT_FESXMS701_04468_RISSAI_000_120","On doit encore trouver l'huile de cuisson... J'espère que ça se passera aussi bien que tout à l'heure..."
138,"TEXT_FESXMS701_04468_SANDRE_000_125","J'ai l'impression de voir un petit monstre qui porte des habits dans le coin de l'œil... Ahhh... Ça doit être la fatigue..."
139,"TEXT_FESXMS701_04468_RUDOLPH_000_130","Ouééé<hex:021D0103>!♪ "
140,"TEXT_FESXMS701_04468_SANDRE_000_131","Mais qu'est-ce qu'un monstre comme toi fait ici<hex:021D0103>? Retourne dans ta forêt<hex:021D0103>!!"
141,"TEXT_FESXMS701_04468_RUDOLPH_000_132","Ou-ouééé..."
142,"TEXT_FESXMS701_04468_RISSAI_000_133","Hé, regarde<hex:021D0103>! Je crois que Rudy est dans la mouise..."
143,"TEXT_FESXMS701_04468_RISSAI_000_134","Est-ce qu'on doit l'aider ou bien le laisser... Oh, mais attends<hex:021D0103>!"
144,"TEXT_FESXMS701_04468_SANDRE_000_135","C'est qu'il n'a aucune intention de s'en aller, le bougre<hex:021D0103>! Je devrais peut-être appeler les vigiles sombres."
145,"TEXT_FESXMS701_04468_RUDOLPH_000_136","Oué, oué, oué<hex:021D0103>!!"
146,"TEXT_FESXMS701_04468_SANDRE_000_137","Une liste de courses<hex:021D0103>? Mais alors, tu es venu pour acheter quelque chose<hex:021D0103>?"
147,"TEXT_FESXMS701_04468_SANDRE_000_138","Moi qui croyais que tu voulais me jouer un sale tour."
148,"TEXT_FESXMS701_04468_SANDRE_000_139","Tiens<hex:021D0103>! Et fais attention, c'est un peu lourd<hex:021D0103>! "
149,"TEXT_FESXMS701_04468_RUDOLPH_000_140","Oué<hex:021D0103>!♪"
150,"TEXT_FESXMS701_04468_RISSAI_000_141","T'as vu ça<hex:021D0103>? Il y est arrivé tout seul<hex:021D0103>! Il faut qu'on retourne aux Feuilles de carline pour le dire à Miounne<hex:021D0103>!"
151,"TEXT_FESXMS701_04468_SANDRE_000_145","C'est pas banal, comme situation<hex:021D0103>! Bref, saluez Miounne pour moi<hex:021D0103>!"
152,"TEXT_FESXMS701_04468_RISSAI_000_150","À un moment, j'ai bien cru que ça allait tourner en eau de boudin... Mais au final, les efforts de Rudy ont fini par payer, on peut en témoigner<hex:021D0103>!"
153,"TEXT_FESXMS701_04468_RUDOLPH_000_160","Ouééé<hex:021D0103>!♪"
154,"TEXT_FESXMS701_04468_MIOUNNE_000_161","Vous revoilà<hex:021D0103>! Merci beaucoup, Rudy. Tu peux être fier de toi."
155,"TEXT_FESXMS701_04468_MIOUNNE_000_162","Avec ces ingrédients, je vais pouvoir m'attaquer aux gâteaux. Ça va prendre un peu de temps, mais vous pouvez rester boire le thé en attendant."
156,"TEXT_FESXMS701_04468_RISSAI_000_163","C'est grâce à toi, Rudy<hex:021D0103>! J'ai hâte de voir le résultat final, pas toi<hex:021D0103>?"
157,"TEXT_FESXMS701_04468_RUDOLPH_000_164","Oué<hex:021D0103>!"
158,"TEXT_FESXMS701_04468_RUDOLPH_000_165","Ouééé<hex:021D0103>!♪"
159,"TEXT_FESXMS701_04468_RISSAI_000_166","Ouaouh<hex:021D0103>!! Décidément, t'es la meilleure, Miounne<hex:021D0103>!"
160,"TEXT_FESXMS701_04468_MIOUNNE_000_167","En cherchant la recette de ces gâteaux, j'ai appris qu'on les appelait schneeball. C'est un ancien mot roegadyn qui signifie<hex:021D0103>: “boule de neige”. Ça me rappelle quelqu'un... suivez mon regard<hex:021D0103>!"
161,"TEXT_FESXMS701_04468_RISSAI_000_168","“Boule de neige”<hex:021D0103>? Vraiment<hex:021D0103>?"
162,"TEXT_FESXMS701_04468_RUDOLPH_000_169","Oué<hex:021D0103>?"
163,"TEXT_FESXMS701_04468_RISSAI_000_170","Écoute-moi, Rudy. Oublie les moqueries que tes frères t'ont fait subir, d'accord<hex:021D0103>? On a tous des particularités qui font de nous des gens uniques."
164,"TEXT_FESXMS701_04468_RISSAI_000_171","Tu es différent de tes frères tout comme je suis différent des autres écureuils, mais tu es toi-même et c'est tout ce qui compte<hex:021D0103>! Ne te lamente pas sur tes particularités. Sois-en fier, plutôt<hex:021D0103>!"
165,"TEXT_FESXMS701_04468_RUDOLPH_000_172","Ou... Ouééé<hex:021D0103>!"
166,"TEXT_FESXMS701_04468_MIOUNNE_000_173","Je compte demander à l'organisatrice en chef de la fête des étoiles de nous aider avec la dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion des cadeaux."
167,"TEXT_FESXMS701_04468_MIOUNNE_000_174","Tant que vous y êtes, vous ne voudriez pas nous donner un coup de main, vous aussi<hex:021D0103>? Vous verrez, les yeux émerveillés de ces enfants valent tout l'or du monde<hex:021D0103>!"
168,"TEXT_FESXMS701_04468_RUDOLPH_000_175","Oué, ouééé<hex:021D0103>!♪"
169,"TEXT_FESXMS701_04468_RISSAI_000_176","Ah ah, sacré Rudy<hex:021D0103>! Il a très envie de participer, mais il tient à ce que tu l'accompagnes. Tu veux bien lui donner encore un peu de ton temps<hex:021D0103>?"
170,"TEXT_FESXMS701_04468_MIOUNNE_000_177","Merci, ça nous aide beaucoup<hex:021D0103>! Moi et le personnel des Feuilles de carline nous occuperons de la cuisson des gâteaux et de leur emballage. Si vous voulez vous renseigner sur nos activités, allez voir Amh Garanjy."
171,"TEXT_FESXMS701_04468_RISSAI_000_178","Merci bien, Miounne<hex:021D0103>!"
172,"TEXT_FESXMS701_04468_RUDOLPH_000_179","Ouééé<hex:021D0103>!♪"
173,"TEXT_FESXMS701_04468_MIOUNNE_000_180","（★未使用／削除予定★）"
174,"TEXT_FESXMS701_04468_RISSAI_000_190","Les pâtisseries maison de Miounne sont à tomber<hex:021D0103>!"
175,"TEXT_FESXMS701_04468_RUDOLPH_000_195","Ouééé<hex:021D0103>!♪"
176,"TEXT_FESXMS701_04468_AMHGARANJY_000_200","Vous revoilà<hex:021D0103>! Alors dites-moi, puisque Rudy veut être un authentique disciple du saint, est-ce qu'il a choisi de quelle façon parrrticiper à la fête des étoiles<hex:021D0103>? "
177,"TEXT_FESXMS701_04468_AMHGARANJY_000_201","Des gâteaux dont le nom signifie “boule de neige”, vous dites<hex:021D0103>? C'est rrravissant<hex:021D0103>!"
178,"TEXT_FESXMS701_04468_AMHGARANJY_000_202","Tu as fait tant d'efforts... Je suis fièrrre de toi, Rudy<hex:021D0103>!"
179,"TEXT_FESXMS701_04468_RUDOLPH_000_203","Ouééé<hex:021D0103>!!"
180,"TEXT_FESXMS701_04468_RISSAI_000_204","Au fait, nous aussi on veut participer à l'événement prévu au ranch de Brancharquée<hex:021D0103>!"
181,"TEXT_FESXMS701_04468_AMHGARANJY_000_205","Bien sûr, votre aide est la bienvenue<hex:021D0103>! Vous pourriez vous occuper de distrrribuer les cadeaux aux enfants."
182,"TEXT_FESXMS701_04468_AMHGARANJY_000_206","Cher<hex:020808E905FF02>e<hex:FF01><hex:03> ami<hex:020808E905FF02>e<hex:FF01><hex:03>, restez jusqu'au bout, je vous en prie<hex:021D0103>! Et n'hésitez pas à vous adrrresser à moi pour les détails concernant l'événement du ranch de Brancharquée."
