key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_BANLOP119_04705_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>Règle spéciale<hex:021D0103>:  synchronisation de quête avec limitation de job ou de classe<hex:0249020103><hex:0248020103><hex:02100103><hex:021A020203>* Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.<hex:021A020103><hex:02100103><hex:02100103>Managingway aimerait que vous donniez un petit coup de main à Cookingway."
1,"TEXT_BANLOP119_04705_SEQ_01","Parler au Loporrite affairé, au Carrotorium"
2,"TEXT_BANLOP119_04705_SEQ_02","Livrer ce qui vous a été demandé à Managingway"
3,"TEXT_BANLOP119_04705_SEQ_03",""
4,"TEXT_BANLOP119_04705_SEQ_04",""
5,"TEXT_BANLOP119_04705_SEQ_05",""
6,"TEXT_BANLOP119_04705_SEQ_06",""
7,"TEXT_BANLOP119_04705_SEQ_07",""
8,"TEXT_BANLOP119_04705_SEQ_08",""
9,"TEXT_BANLOP119_04705_SEQ_09",""
10,"TEXT_BANLOP119_04705_SEQ_10",""
11,"TEXT_BANLOP119_04705_SEQ_11",""
12,"TEXT_BANLOP119_04705_SEQ_12",""
13,"TEXT_BANLOP119_04705_SEQ_13",""
14,"TEXT_BANLOP119_04705_SEQ_14",""
15,"TEXT_BANLOP119_04705_SEQ_15",""
16,"TEXT_BANLOP119_04705_SEQ_16",""
17,"TEXT_BANLOP119_04705_SEQ_17",""
18,"TEXT_BANLOP119_04705_SEQ_18",""
19,"TEXT_BANLOP119_04705_SEQ_19",""
20,"TEXT_BANLOP119_04705_SEQ_20",""
21,"TEXT_BANLOP119_04705_SEQ_21",""
22,"TEXT_BANLOP119_04705_SEQ_22",""
23,"TEXT_BANLOP119_04705_SEQ_23",""
24,"TEXT_BANLOP119_04705_TODO_00","Parler au Loporrite affairé, au Carrotorium"
25,"TEXT_BANLOP119_04705_TODO_01","<hex:0208F202C8E4E8050AFF4C><hex:020848E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF26>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Managingway<hex:03><hex:FFF20273><hex:0208F2026DE4E8050BFF4C><hex:020848E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF26>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Managingway<hex:03><hex:FFF20218><hex:0208F20212E4E8050CFF4C><hex:020848E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF26>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Managingway<hex:03><hex:FFF201BD><hex:0208F201B7E4E80509FF4C><hex:020848E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF26>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Managingway<hex:03><hex:FFF20162><hex:0208F2015CE4E8050DFF4C><hex:020848E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF26>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Managingway<hex:03><hex:FFF20107><hex:0208F20101E4E8050EFF4C><hex:020848E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF26>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Managingway<hex:03><hex:FFAF><hex:0208ABE4E8050FFF4C><hex:020848E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF26>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Managingway<hex:03><hex:FF58><hex:020854E4E80510FF4C><hex:020848E3E802E803FF1A>Fabriquer <hex:02330CFF05>Item<hex:02E806030203><hex:FF26>Livrer <hex:02330CFF05>Item<hex:03E806030203> à Managingway<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>"
26,"TEXT_BANLOP119_04705_TODO_02",""
27,"TEXT_BANLOP119_04705_TODO_03",""
28,"TEXT_BANLOP119_04705_TODO_04",""
29,"TEXT_BANLOP119_04705_TODO_05",""
30,"TEXT_BANLOP119_04705_TODO_06",""
31,"TEXT_BANLOP119_04705_TODO_07",""
32,"TEXT_BANLOP119_04705_TODO_08",""
33,"TEXT_BANLOP119_04705_TODO_09",""
34,"TEXT_BANLOP119_04705_TODO_10",""
35,"TEXT_BANLOP119_04705_TODO_11",""
36,"TEXT_BANLOP119_04705_TODO_12",""
37,"TEXT_BANLOP119_04705_TODO_13",""
38,"TEXT_BANLOP119_04705_TODO_14",""
39,"TEXT_BANLOP119_04705_TODO_15",""
40,"TEXT_BANLOP119_04705_TODO_16",""
41,"TEXT_BANLOP119_04705_TODO_17",""
42,"TEXT_BANLOP119_04705_TODO_18",""
43,"TEXT_BANLOP119_04705_TODO_19",""
44,"TEXT_BANLOP119_04705_TODO_20",""
45,"TEXT_BANLOP119_04705_TODO_21",""
46,"TEXT_BANLOP119_04705_TODO_22",""
47,"TEXT_BANLOP119_04705_TODO_23",""
48,"TEXT_BANLOP119_04705_MANAGINGWAY_000_000","Cookingway est un véritable modèle pour nous tous. La passion avec laquelle il essaye de faire découvrir la gastronomie aux Loporrites est admirable<hex:021D0103>!"
49,"TEXT_BANLOP119_04705_MANAGINGWAY_000_001","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, la station de cuisine est aussi victime de son succès, et le manque de matériel s'y fait cruellement ressentir. Rien d'insurmontable pour <hex:02081DE905FF0D>une artisane<hex:FF0B>un artisan<hex:03> de votre acabit, je me trompe<hex:021D0103>?"
50,"TEXT_BANLOP119_04705_MANAGINGWAY_000_002","Un des assistants de Cookingway est ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment affairé à réunir ce qui peut l'être du côté du Carrotorium. Si vous allez le trouver, je parie qu'il ne dira pas non à un petit coup de patte de votre part<hex:021D0103>!"
51,"TEXT_BANLOP119_04705_LOPORRIT04705_000_010","Vraiment, vous voulez bien m'aider à renflouer les réserves de matériel de la station de cuisine<hex:021D0103>? À moi tout seul, j'ai bien cru que je n'en verrais jamais le bout..."
52,"TEXT_BANLOP119_04705_LOPORRIT04705_000_011","Tenez, voici les matériaux nécessaires pour fabriquer deux moulinettes à légumes. Si vous vous ratez, n'hésitez pas à m'en réclamer davantage<hex:021D0103>!"
53,"TEXT_BANLOP119_04705_LOPORRIT04705_000_012","Tenez, voici les matériaux nécessaires pour fabriquer deux grands saladiers. Si vous vous ratez, n'hésitez pas à m'en réclamer davantage<hex:021D0103>!"
54,"TEXT_BANLOP119_04705_LOPORRIT04705_000_013","Tenez, voici les matériaux nécessaires pour préparer deux mixtures épicées. Si vous vous ratez, n'hésitez pas à m'en réclamer davantage<hex:021D0103>!"
