63,"TEXT_AKTKML103_04746_RUNAR_000_101","Je tremble d'indignation rien qu'à l'idée qu'on puisse oser menacer ce monde qui vous a enfanté<hex:02080AE905FF03>es<hex:FF02>s<hex:03>, Matoya et toi<hex:021D0103>!"
64,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_102","Qui est “Matoya”<hex:021D0103>?"
65,"TEXT_AKTKML103_04746_RYNE_000_103","Matoya est le pseudonyme que s'est donné Y'shtola quand elle vivait ici. C'est une coutume du peuple de la Nuit, ils évitent ainsi de divulguer leur véritable nom pour se prémunir de toute corruption par la Lumière."
66,"TEXT_AKTKML103_04746_RUNAR_000_104","C'est toi, la fameuse Zero<hex:021D0103>? J'ai du mal à croire qu'il existe quelque part un monde saturé de Ténèbres..."
67,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_105","Et pourtant, je viens bien du néant. Chez moi, le ciel est tel un gouffre sans fond. La lumière du soleil n'y a pas brillé depuis une éternité... Tout l'inverse d'ici, en somme."
68,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_106","Dans ces cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces, tu devrais comprendre le but de notre démarche, non<hex:021D0103>?"
69,"TEXT_AKTKML103_04746_RUNAR_000_107","Effectivement... Vous devez avoir les mêmes soucis que nous, mais avec les Ténèbres. Je n'ai aucune peine à l'imaginer."
70,"TEXT_AKTKML103_04746_RUNAR_000_108","C'est donc pour cette raison que vous cherchez maintenant à utiliser une partie de la Lumière de notre monde pour dissiper les Ténèbres du néant... Ces mêmes Ténèbres que nous adorons..."
71,"TEXT_AKTKML103_04746_RUNAR_000_109","Ha<hex:021D0103>! Je mettrais ma main à couper que Matoya est derrière ce plan insensé... Il n'y a qu'elle pour penser à puiser la Lumière directement dans notre monde<hex:021D0103>!"
72,"TEXT_AKTKML103_04746_RUNAR_000_110","Votre présence ici prouve qu'elle n'a pas oublié Norvrandt... qu'elle ne nous a pas oubliés."
73,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_111","Est-ce que ça signifie que votre communauté ne va pas s'opposer à notre projet<hex:021D0103>?"
74,"TEXT_AKTKML103_04746_RUNAR_000_112","Le peuple de la Nuit idolâtre les Ténèbres, mais a pour principe de ne pas imposer ses pratiques aux étrangers."
75,"TEXT_AKTKML103_04746_RUNAR_000_113","Si la Lumière peut vous être utile d'une quelconque manière, faites-en ce que vous voulez<hex:021D0103>!"
76,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_114","C'était presque trop facile... Compte tenu de ce qu'on m'a raconté de votre histoire et de votre mode de vie, je m'attendais à ce que vous nous donniez plus de fil à retordre après avoir appris nos intentions..."
77,"TEXT_AKTKML103_04746_RUNAR_000_115","Évidemment, comme tous les habitants ici-bas, nous craignons par-dessus tout les intenses émanations de Lumière."
78,"TEXT_AKTKML103_04746_RUNAR_000_116","Mais notre but n'a jamais été de rendre les Ténèbres prédominantes. Dans l'obscurité, nous trouvons la paix et par la prière, nous nous livrons à une profonde introspection."
79,"TEXT_AKTKML103_04746_RUNAR_000_117","Si le pouvoir de la Lumière peut vous être utile, nous n'avons aucune raison de vous mettre des bâtons dans les roues."
80,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_118","（★未使用／削除予定★）"
81,"TEXT_AKTKML103_04746_RUNAR_000_119","（★未使用／削除予定★）"
82,"TEXT_AKTKML103_04746_RUNAR_000_120","（★未使用／削除予定★）"
83,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_121","（★未使用／削除予定★）"
84,"TEXT_AKTKML103_04746_RUNAR_100_117","Cela dit... je réalise qu'il y a peu, je n'aurais pas été aussi avenant..."
85,"TEXT_AKTKML103_04746_RUNAR_110_117","Quoi qu'il en soit, tiens bon, Zero<hex:021D0103>! C'est à ton tour de rendre à ton monde l'avenir radieux qu'il mérite."
86,"TEXT_AKTKML103_04746_RUNAR_120_117","Tiens, tant que vous êtes là, pourquoi ne pas profiter un peu de notre hospitalité<hex:021D0103>? En quelque sorte, ce sera notre façon de vous exprimer notre soutien. Qu'en dites-vous<hex:021D0103>?"
87,"TEXT_AKTKML103_04746_RYNE_130_117","Oui, Zero, acceptons leur invitation<hex:021D0103>!"
88,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_117","... D'accord."
89,"TEXT_AKTKML103_04746_RUNAR_000_122","Très bien. Alors, commençons par le commencement<hex:021D0103>!"
90,"TEXT_AKTKML103_04746_RUNAR_000_123","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, j'espère que tu n'as pas oublié le salut traditionnel des habitants du hameau<hex:021D0103>! Et si tu nous faisais une petite dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion<hex:021D0103>?"
91,"TEXT_AKTKML103_04746_SYSTEM_000_124","En mode de discussion <hex:024804F201F403><hex:024904F201F503>Dire<hex:0249020103><hex:0248020103>, saisissez une phrase contenant “allin tuta” pour saluer Runar."
92,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_125","Ne te fais pas prier, c'est une incantation secrète<hex:021D0103>?"
93,"TEXT_AKTKML103_04746_RYNE_000_130","La première fois que j'ai visité Serpentige, j'étais tellement stressée... Mais au final, je me suis bien amusée. Moi aussi, je me souviens des salutations d'usage<hex:021D0103>!"
94,"TEXT_AKTKML103_04746_RUNAR_000_135","Un trou de mémoire<hex:021D0103>? Allez, un indice<hex:021D0103>: c'est également notre mot de passe quand nous sommes en déplacement. Tu devrais t'en souvenir, non<hex:021D0103>?"
95,"TEXT_AKTKML103_04746_SAYTODO_000_140","allin tuta"
96,"TEXT_AKTKML103_04746_RUNAR_000_200","<hex:02081AE905FF0B>Voyageuses<hex:FF0A>Voyageurs<hex:03>, vous êtes désormais nos invité<hex:020808E905FF02>e<hex:FF01><hex:03>s. Nous souhaitons tout par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement la bienvenue à Zero, notre nouvelle amie."
97,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_201","Allin... tuta<hex:021D0103>? C'est quoi ce charabia<hex:021D0103>?"
98,"TEXT_AKTKML103_04746_RUNAR_000_202","Cela signifie “bonsoir” en langue ronka, un dialecte ancestral de notre monde. On ne fait pas que de bonnes rencontres dans cette forêt, c'est donc pour nous un moyen d'identifier nos alliés."
99,"TEXT_AKTKML103_04746_RUNAR_000_204","Mais ce n'est pas tout. Comme vous le savez peut-être, après le déluge de Lumière, notre monde baignait dans une clarté aveuglante et surtout permanente."
100,"TEXT_AKTKML103_04746_RUNAR_000_205","Même dans ces conditions, nous ne voulions pas abandonner notre mode de vie alternant entre le jour et la nuit. En continuant de nous dire “bonsoir”, notre peuple s'efforçait ainsi de maintenir cette occasion de se saluer une nouvelle fois en fin de journée."
101,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_206","La révérence pour autrui... C'est aussi un des liens qui nous unissent."
102,"TEXT_AKTKML103_04746_RUNAR_000_207","Tout à fait<hex:021D0103>! Maintenant que les pré<hex:02160103>sen<hex:02160103>ta<hex:02160103>tions sont faites, que dirais-tu de participer à nos ablutions<hex:021D0103>? C'est un rituel dont le but est de te purifier de la Lumière qui t'habite. Davith, qui se trouve dans la salle au sud du hameau, pourra te guider."
103,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_210","Après les salutations d'usage, on m'a montré une jarre pleine d'eau et on m'en a aspergée... C'est tout<hex:021D0103>? Je n'ai rien senti de particulier..."
104,"TEXT_AKTKML103_04746_RYNE_000_215","C'est au tour de Zero de se fa<hex:02160103>mi<hex:02160103>lia<hex:02160103>ri<hex:02160103>ser avec les coutumes locales... Je n'ai aucun mal à imaginer ce qu'elle doit penser en ce moment<hex:021D0103>!"
105,"TEXT_AKTKML103_04746_RUNAR_000_220","Je me rappelle le jour de ton arrivée à Rak'tika. Matoya était encore parmi nous..."
106,"TEXT_AKTKML103_04746_RUNAR_000_225","Mais je divague<hex:021D0103>! L'initiation de Zero n'est pas encore terminée. Rends-toi dans la salle au sud du hameau."
107,"TEXT_AKTKML103_04746_DAVITH_000_300","Vous tombez bien<hex:021D0103>! Je viens tout juste de terminer le rituel de purification pour cette voyageuse."
108,"TEXT_AKTKML103_04746_DAVITH_000_301","Rafraîchissant, non<hex:021D0103>?"
109,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_302","Pas plus que ça... Je n'ai rien senti de particulier."
110,"TEXT_AKTKML103_04746_DAVITH_000_303","Ha ha ha<hex:021D0103>! Rien de bien transcendant, je vous l'accorde<hex:021D0103>! C'est néanmoins un rituel très important à nos yeux. Il nous permet de nous purger d'une partie des ondes néfastes de la Lumière."
111,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_304","（★未使用／削除予定★）"
112,"TEXT_AKTKML103_04746_DAVITH_000_305","（★未使用／削除予定★）"
113,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_306","Je comprends, mais à quoi bon continuer maintenant que votre monde a retrouvé la nuit<hex:021D0103>?"
114,"TEXT_AKTKML103_04746_DAVITH_000_307","Peu importe l'état de notre monde. Nous souhaitons simplement le bien-être de tous les voyageurs, qu'ils soient de notre peuple ou non."
115,"TEXT_AKTKML103_04746_DAVITH_000_308","Je pense d'ailleurs que cette expérience a eu sur vous plus d'effet que vous ne l'imaginez... Allin tuta, bonne soirée."
116,"TEXT_AKTKML103_04746_DAVITH_000_309","（★未使用／削除予定★）"
117,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_310","Hum... Ainsi donc, le rituel est terminé. Retournons voir Runar."
118,"TEXT_AKTKML103_04746_RYNE_000_311","Suivons Zero<hex:021D0103>!"
119,"TEXT_AKTKML103_04746_RYNE_000_425","Tous ces contacts que nous avons eus avec les différents peuples de notre monde... Pour Zero, cela doit être in<hex:02160103>croya<hex:02160103>ble<hex:02160103>ment enrichissant."
120,"TEXT_AKTKML103_04746_RUNAR_000_430","J'espère que Zero a apprécié cette petite initiation."
121,"TEXT_AKTKML103_04746_DAVITH_000_435","On appelle ça un “rituel”, mais pour nous... cette pratique fait partie de la routine quotidienne. Navré si elle s'attendait à une cérémonie en grande pompe, nous préférons vivre dans la simplicité."
122,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_500","J'ai accompli le rituel."
123,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_110_500","Je n'ai pas l'impression d'être plus forte qu'avant, mais j'ai le sentiment d'être un peu plus confiante en notre réussite..."
124,"TEXT_AKTKML103_04746_RUNAR_120_500","Tant mieux<hex:021D0103>! Il faut dire qu'avec <hex:02081FE905FF0E>la Guerrière<hex:FF0C>le Guerrier<hex:03> des Ténèbres à tes côtés, c'est comme si vos deux mondes étaient déjà sauvés<hex:021D0103>!"
125,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_130_500","Hum... Effectivement, si nous parvenons à vaincre Zeromus et à sauver Azdaja, le monde primitif sera hors de danger."
126,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_140_500","Mais pour le néant, une créature de plus ou de moins ne change rien à sa condition."
127,"TEXT_AKTKML103_04746_RUNAR_150_500","Oh... Désolé, j'avais pensé que..."
128,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_150_500","Ne t'en fais pas. J'en étais bien consciente en me joignant à eux."
129,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_160_500","Mais je me prends parfois à espérer..."
130,"TEXT_AKTKML103_04746_LYNA_000_522","(-Voix de Lyna-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, est-ce que vous m'entendez<hex:021D0103>? Tout se passe comme prévu<hex:021D0103>?"
131,"TEXT_AKTKML103_04746_LYNA_000_523","(-Voix de Lyna-)Ainsi donc, vous avez su trouver les mots justes pour convaincre Eulmore et Rak'tika du bien-fondé de votre plan. Nous allons donc pouvoir passer à l'action<hex:021D0103>!"
132,"TEXT_AKTKML103_04746_LYNA_000_524","(-Voix de Lyna-)Beq Lugg vient tout juste de m'informer que les préparatifs de la Tour de Cristal étaient terminés. Vous pouvez vous diriger vers Nabaath Areng<hex:021D0103>!"
133,"TEXT_AKTKML103_04746_LYNA_000_525","(-Voix de Lyna-)D'ailleurs, en ce qui concerne le voyage que vous vous préparez à accomplir, je vous ai trouvé un compagnon de route sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re. Est-ce que vous vous souvenez de Cassard<hex:021D0103>?"
134,"TEXT_AKTKML103_04746_LYNA_000_526","(-Voix de Lyna-)Il fait souvent la navette entre Cristarium et Nabaath Areng. Si quelqu'un sait où placer vos dispositifs, c'est bien lui. J'ai donc pris l'initiative de solliciter son aide."
135,"TEXT_AKTKML103_04746_LYNA_000_527","(-Voix de Lyna-)Cassard doit justement se rendre à Queues-liées, vous pourrez le retrouver là-bas et faire le reste du chemin ensemble."
136,"TEXT_AKTKML103_04746_RYNE_000_528","Le moment fatidique approche<hex:021D0103>! Dirigeons-nous donc vers Queues-liées<hex:021D0103>!"
137,"TEXT_AKTKML103_04746_RUNAR_000_530","Nous continuerons de prier pour que Zero parvienne à offrir à son monde l'avenir qu'il mérite. Et passez le bonjour à Matoya pour moi, d'accord<hex:021D0103>?"
138,"TEXT_AKTKML103_04746_DAVITH_000_535","Je suis convaincu que l'eau des Ténèbres a permis à Zero de remettre en question ses certitudes. Bon courage à vous<hex:021D0103>!"
139,"TEXT_AKTKML103_04746_CASSARD_000_600","Oh, salutations, l'ami<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>! Notre caravane s'agrandit<hex:021D0103>! Je viens tout juste de terminer mes dernières négociations dans le coin."
140,"TEXT_AKTKML103_04746_CASSARD_000_601","Lyna m'a déjà donné tous les détails. Comptez sur moi pour vous emmener à Nabaath Areng<hex:021D0103>!"
141,"TEXT_AKTKML103_04746_CASSARD_000_605","Mais j'ai l'impression que plusieurs compagnons manquent à l'appel... Lyna m'avait pourtant assuré qu'ils seraient au rendez-vous..."
142,"TEXT_AKTKML103_04746_GHENGEN_000_606","(-Voix étrangement pressante-)C'est bien <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, oui oui<hex:021D0103>!"
143,"TEXT_AKTKML103_04746_GHENGEN_000_607","On m'a dit que t'étais dans la panade<hex:021D0103>? Nous sommes prêts à tout pour aider <hex:020815E905FF09>une amie<hex:FF07>un ami<hex:03> de Mord Souq, oui oui<hex:021D0103>!"
144,"TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_608","Nous nous chargerons de veiller à ce que le pouvoir de la Lumière arrive à bon port, jusqu'à la Tour de Cristal."
145,"TEXT_AKTKML103_04746_CRYSTARIUMGUARD_000_609","La garde de Cristarium sécurisera Grand-Lac et les citoyens de Mord Souq s'occuperont des collines d'Ambre. Vous pouvez dès maintenant vous rendre à Nabaath Areng en toute quiétude."
146,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_610","Je me demande quand on tombera enfin sur quelqu'un que tu ne connais pas..."
147,"TEXT_AKTKML103_04746_CASSARD_000_611","Bon, je pense qu'il est grand temps de nous mettre en route."
148,"TEXT_AKTKML103_04746_MAGNUS_000_612","(-Voix rauque-)Attendez-nous<hex:021D0103>!!"
149,"TEXT_AKTKML103_04746_MAGNUS_000_613","Vous comptiez quand même pas partir à Nabaath Areng sans nous<hex:021D0103>!?"
150,"TEXT_AKTKML103_04746_THAFFE_000_614","Les talos à notre disposition sont toujours aussi peu nombreux, mais nous avons bichonné le réseau ferré comme jamais."
151,"TEXT_AKTKML103_04746_JERYK_000_615","Nous l'avons même amélioré<hex:021D0103>! Vous verrez, avec les pointes de vitesse qu'on peut maintenant atteindre, vous serez à Nabaath Areng en un clin d'œil<hex:021D0103>!"
152,"TEXT_AKTKML103_04746_MAGNUS_000_616","La demoiselle ne lambine pas<hex:021D0103>! Si on reste les bras croisés, j'imagine pas le savon que nous passera Thancred<hex:021D0103>!"
153,"TEXT_AKTKML103_04746_RYNE_000_617","Merci à tous pour votre aide<hex:021D0103>!"
154,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_618","Avec tant d'alliés qui couvrent nos arrières, nous pouvons partir l'esprit tranquille. Ne perdons pas de temps, allons-y."
155,"TEXT_AKTKML103_04746_RYNE_000_620","Zero est résolue à changer le cours du destin. Je ferai tout ce qui est en mon pouvoir pour l'aider à concrétiser son rêve<hex:021D0103>!"
156,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_700","Ah, te voilà. Faisons confiance à tes alliés pour veiller à ce que la Lumière arrive jusqu'ici."
157,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_701","Je pars devant, je dois aller voir Beq Lugg pour qu'il s'occupe de mon âme. Je te laisse à tes préparatifs avant de retourner dans le monde primitif."
158,"TEXT_AKTKML103_04746_RUNAR_000_315","（★未使用／削除予定★）"
159,"TEXT_AKTKML103_04746_DAVITH_000_320","（★未使用／削除予定★）"
160,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_325","（★未使用／削除予定★）"
161,"TEXT_AKTKML103_04746_RYNE_000_330","（★未使用／削除予定★）"
162,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_400","（★未使用／削除予定★）"
163,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_401","（★未使用／削除予定★）"
164,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_402","（★未使用／削除予定★）"
165,"TEXT_AKTKML103_04746_RYNE_000_403","（★未使用／削除予定★）"
166,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_404","（★未使用／削除予定★）"
167,"TEXT_AKTKML103_04746_Q1_000_000","（★未使用／削除予定★）"
168,"TEXT_AKTKML103_04746_A1_000_001","（★未使用／削除予定★）"
169,"TEXT_AKTKML103_04746_A1_000_002","（★未使用／削除予定★）"
170,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_408","（★未使用／削除予定★）"
171,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_409","（★未使用／削除予定★）"
172,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_410","（★未使用／削除予定★）"
173,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_411","（★未使用／削除予定★）"
174,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_412","（★未使用／削除予定★）"
175,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_413","（★未使用／削除予定★）"
176,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_414","（★未使用／削除予定★）"
177,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_100_414","（★未使用／削除予定★）"
178,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_415","（★未使用／削除予定★）"
179,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_420","（★未使用／削除予定★）"
180,"TEXT_AKTKML103_04746_DAVITH_000_450","（★未使用／削除予定★）"
181,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_451","（★未使用／削除予定★）"
182,"TEXT_AKTKML103_04746_DAVITH_000_452","（★未使用／削除予定★）"
183,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_453","（★未使用／削除予定★）"
184,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_500","（★未使用／削除予定★）"
185,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_501","（★未使用／削除予定★）"
186,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_502","（★未使用／削除予定★）"
187,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_503","（★未使用／削除予定★）"
188,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_504","（★未使用／削除予定★）"
189,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_505","（★未使用／削除予定★）"
190,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_506","（★未使用／削除予定★）"
191,"TEXT_AKTKML103_04746_RUNAR_000_507","（★未使用／削除予定★）"
192,"TEXT_AKTKML103_04746_RUNAR_000_508","（★未使用／削除予定★）"
193,"TEXT_AKTKML103_04746_RUNAR_000_509","（★未使用／削除予定★）"
194,"TEXT_AKTKML103_04746_RUNAR_000_510","（★未使用／削除予定★）"
195,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_511","（★未使用／削除予定★）"
196,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_512","（★未使用／削除予定★）"
197,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_513","（★未使用／削除予定★）"
198,"TEXT_AKTKML103_04746_MYSTERIOUSPERSON_000_514","（★未使用／削除予定★）"
199,"TEXT_AKTKML103_04746_RUNAR_000_515","（★未使用／削除予定★）"
200,"TEXT_AKTKML103_04746_RUNAR_000_516","（★未使用／削除予定★）"
201,"TEXT_AKTKML103_04746_RUNAR_000_517","（★未使用／削除予定★）"
