key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_BANLOP121_04707_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>Règle spéciale<hex:021D0103>:  synchronisation de quête avec limitation de job ou de classe<hex:0249020103><hex:0248020103><hex:02100103><hex:021A020203>* Il n'est possible de progresser dans cette quête qu'avec la classe qui a servi à la commencer.<hex:021A020103><hex:02100103><hex:02100103>Managingway est préoccupé par l'état de fatigue avancé de ses congénères."
1,"TEXT_BANLOP121_04707_SEQ_01",""
2,"TEXT_BANLOP121_04707_SEQ_02",""
3,"TEXT_BANLOP121_04707_SEQ_03",""
4,"TEXT_BANLOP121_04707_SEQ_04",""
5,"TEXT_BANLOP121_04707_SEQ_05",""
6,"TEXT_BANLOP121_04707_SEQ_06",""
7,"TEXT_BANLOP121_04707_SEQ_07",""
8,"TEXT_BANLOP121_04707_SEQ_08",""
9,"TEXT_BANLOP121_04707_SEQ_09",""
10,"TEXT_BANLOP121_04707_SEQ_10",""
11,"TEXT_BANLOP121_04707_SEQ_11",""
12,"TEXT_BANLOP121_04707_SEQ_12",""
13,"TEXT_BANLOP121_04707_SEQ_13",""
14,"TEXT_BANLOP121_04707_SEQ_14",""
15,"TEXT_BANLOP121_04707_SEQ_15",""
16,"TEXT_BANLOP121_04707_SEQ_16",""
17,"TEXT_BANLOP121_04707_SEQ_17",""
18,"TEXT_BANLOP121_04707_SEQ_18",""
19,"TEXT_BANLOP121_04707_SEQ_19",""
20,"TEXT_BANLOP121_04707_SEQ_20",""
21,"TEXT_BANLOP121_04707_SEQ_21",""
22,"TEXT_BANLOP121_04707_SEQ_22",""
23,"TEXT_BANLOP121_04707_SEQ_23",""
24,"TEXT_BANLOP121_04707_TODO_00","Parler à Ridingway et monter sur un bondisseur lunaire"
25,"TEXT_BANLOP121_04707_TODO_01","Monter sur un bondisseur lunaire et utiliser Dreamstep sur des Loporrites du halot de Bestway"
26,"TEXT_BANLOP121_04707_TODO_02","Parler à Managingway"
27,"TEXT_BANLOP121_04707_TODO_03",""
28,"TEXT_BANLOP121_04707_TODO_04",""
29,"TEXT_BANLOP121_04707_TODO_05",""
30,"TEXT_BANLOP121_04707_TODO_06",""
31,"TEXT_BANLOP121_04707_TODO_07",""
32,"TEXT_BANLOP121_04707_TODO_08",""
33,"TEXT_BANLOP121_04707_TODO_09",""
34,"TEXT_BANLOP121_04707_TODO_10",""
35,"TEXT_BANLOP121_04707_TODO_11",""
36,"TEXT_BANLOP121_04707_TODO_12",""
37,"TEXT_BANLOP121_04707_TODO_13",""
38,"TEXT_BANLOP121_04707_TODO_14",""
39,"TEXT_BANLOP121_04707_TODO_15",""
40,"TEXT_BANLOP121_04707_TODO_16",""
41,"TEXT_BANLOP121_04707_TODO_17",""
42,"TEXT_BANLOP121_04707_TODO_18",""
43,"TEXT_BANLOP121_04707_TODO_19",""
44,"TEXT_BANLOP121_04707_TODO_20",""
45,"TEXT_BANLOP121_04707_TODO_21",""
46,"TEXT_BANLOP121_04707_TODO_22",""
47,"TEXT_BANLOP121_04707_TODO_23",""
48,"TEXT_BANLOP121_04707_MANAGINGWAY_000_001","J'ai comme l'impression qu'un état de fatigue générale gagne mes congénères, ces derniers temps... Peut-être parce qu'ils consacrent toute leur énergie à la réalisation de leurs rêves<hex:021D0103>?"
49,"TEXT_BANLOP121_04707_MANAGINGWAY_000_002","S'investir pleinement pour atteindre ses objectifs est une chose, mais mettre en danger sa santé en est une autre<hex:021D0103>! Il faut agir de toute urgence, et vous êtes <hex:020816E905FF09>la femme<hex:FF08>l'homme<hex:03> de la situation."
50,"TEXT_BANLOP121_04707_MANAGINGWAY_000_003","Votre mission, si vous l'acceptez, sera de remettre en forme les Loporrites qui en ont besoin... grâce au pouvoir de la musique<hex:021D0103>! Commencez par aller trouver Ridingway, il vous expliquera ce que vous devez savoir."
51,"TEXT_BANLOP121_04707_RIDINGWAY_000_010","Oh, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! C'est généreux de donner de votre personne pour requinquer les Loporrites exténués à force de courir après leurs rêves. Comme Managingway a dû vous le dire, nous allons faire appel aux vertus curatives de la musique."
52,"TEXT_BANLOP121_04707_RIDINGWAY_000_011","Car c'est bien connu, un bon morceau au rythme endiablé peut vous remettre en forme en un rien de temps<hex:021D0103>! Vous en avez déjà fait l'expérience, je suppose<hex:021D0103>?"
53,"TEXT_BANLOP121_04707_RIDINGWAY_000_012","Quoi qu'il en soit, enfourchez donc ce bondisseur lunaire et allez jouer du dreamstep à travers le halot de Bestway pour remettre en forme ceux qui en ont besoin<hex:021D0103>! En avant la musique<hex:021D0103>!"
54,"TEXT_BANLOP121_04707_RIDINGWAY_000_013","Le bondisseur est revenu plus tôt que prévu... Vous avez eu un problème<hex:021D0103>? Remontez donc dessus et allez jouer du dreamstep à travers le halot de Bestway pour remettre en forme les Loporrites fatigués grâce au pouvoir de la musique<hex:021D0103>!"
55,"TEXT_BANLOP121_04707_LOPORRIT04707A_000_020","(baille)... Je viens de passer plusieurs jours à bosser sans fermer l'œil pour fournir la station boutique, je suis à bout de forces..."
56,"TEXT_BANLOP121_04707_SYSTEM_100_020","Vous devez remettre en forme ce Loporrite grâce au dreamstep. Si vous n'êtes plus sur le bondisseur lunaire, retournez au Berceau des espoirs et parlez à Ridingway pour remonter dessus."
57,"TEXT_BANLOP121_04707_LOPORRIT04707A_000_021","Ça alors, quel morceau dynamique<hex:021D0103>! Vous venez de me donner une pêche d'enfer, je crois que je suis prêt à me remettre au travail pour une semaine<hex:021D0103>!"
58,"TEXT_BANLOP121_04707_LOPORRIT04707B_000_022","Ouh... J'ai cru être capable d'enchaîner plusieurs nuits blanches pour mettre au point un appareil ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re digne d'Inventingway, mais quelle erreur... Je tombe de sommeil..."
59,"TEXT_BANLOP121_04707_SYSTEM_100_022","Vous devez remettre en forme ce Loporrite grâce au dreamstep. Si vous n'êtes plus sur le bondisseur lunaire, retournez au Berceau des espoirs et parlez à Ridingway pour remonter dessus."
60,"TEXT_BANLOP121_04707_LOPORRIT04707B_000_023","Quelle sensation incroyable<hex:021D0103>! Le rythme effréné de ce morceau qui vient de parcourir mon corps m'a donné un peps pas possible<hex:021D0103>!"
61,"TEXT_BANLOP121_04707_LOPORRIT04707B_100_023","Merci<hex:021D0103>! Sans vous, je crois bien que mon invention n'aurait jamais vu le jour, mais me voilà prêt à bûcher jour et nuit pour l'achever<hex:021D0103>!"
62,"TEXT_BANLOP121_04707_LOPORRIT04707C_100_024","Pouah, je suis fourbu... La station de cuisine a un succès fou, mais il ne faudrait pas oublier ceux qui triment à longueur de journée pour la fournir<hex:021D0103>! Mon corps est à deux carottes de dire stop..."
