61,"TEXT_BANALL310_04787_N7000_000_011","（★未使用／削除予定★）"
62,"TEXT_BANALL310_04787_JAMMINGWAY_000_015","Voici donc les fameux Ateliers Dreaming<hex:021D0103>! La dernière fois que je suis venu ici, c'était une bête remise. Grâce au travail acharné de tous, elle est méconnaissable<hex:021D0103>!"
63,"TEXT_BANALL310_04787_JAMMINGWAY_000_016","Il y a tellement de stations que je ne sais pas où donner de la tête... Passons-les en revue une par une<hex:021D0103>!"
64,"TEXT_BANALL310_04787_JAMMINGWAY_000_017","On commence très fort avec le coin des artistes<hex:021D0103>! L'idée de peindre une fresque communautaire me donne envie d'attraper un pinceau pour y ajouter un bon coup de patte<hex:021D0103>!"
65,"TEXT_BANALL310_04787_JAMMINGWAY_000_018","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, la clientèle du café étant très cosmopolite, j'ai peur que le mélange de cultures et de sensibilités trop différentes cause des frictions... Dommage."
66,"TEXT_BANALL310_04787_JAMMINGWAY_000_019","Oh<hex:021D0103>! Il y a tout plein de nouveaux modèles d'unités d'assistance<hex:021D0103>! Leurs oreilles seraient bien assorties avec celles de N-7000, je pourrais peut-être en commander quelques-uns pour le café..."
67,"TEXT_BANALL310_04787_JAMMINGWAY_000_020","Mais justement, avec N-7000 et Stigma-4 dans les parages, on ne manque pas de machinerie... Ça ne serait pas très novateur."
68,"TEXT_BANALL310_04787_JAMMINGWAY_000_021","Ouah<hex:021D0103>! Je sens que les platines sont chaudes comme la braise<hex:021D0103>! C'est donc de là que vient cette musique si entraînante."
69,"TEXT_BANALL310_04787_JAMMINGWAY_000_022","Je serais tenté d'organiser un concert au café, mais comme les carottes râpées, j'ai peur que cela déplaise à certains. Tout le monde ne partage pas forcément les mêmes goûts musicaux..."
70,"TEXT_BANALL310_04787_JAMMINGWAY_000_023","Je vois qu'ici on propose un grand nombre de produits divers et variés<hex:021D0103>! Permettre à nos clients d'acquérir ces babioles à la carte est une possibilité..."
71,"TEXT_BANALL310_04787_JAMMINGWAY_000_024","Hum... Par contre, aux Dernières Réminiscences nous utilisons l'omicoin comme monnaie d'échange. Déjà, son minage est très gourmand en électricité. Et puis, j'ai peur qu'il perde énormément de sa valeur s'il y en a trop en circulation..."
72,"TEXT_BANALL310_04787_JAMMINGWAY_000_025","Voici le plat de résistance avec le restaurant du grand chef Cookingway<hex:021D0103>! Peut-être que je pourrais m'inspirer de quelques recettes pour étoffer notre menu<hex:021D0103>?"
73,"TEXT_BANALL310_04787_JAMMINGWAY_000_026","Ah, mais j'entends déjà grésiller N-7000... “Bip bip... Pshhh... Excédent de plats à base de carottes... Proposition de la petite boule de poils... rejetée.”"
74,"TEXT_BANALL310_04787_JAMMINGWAY_000_027","Je sais reconnaître un transmetteur radio quand j'en vois un<hex:021D0103>! J'ai furieusement envie de le manipuler... Déformation pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nelle, je vous rappelle que je suis l'opérateur des systèmes de communication à bord du Ragnarok<hex:021D0103>!"
75,"TEXT_BANALL310_04787_JAMMINGWAY_000_028","Je me demande à quoi servent toutes ces ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions radiophoniques... Vous avez une idée<hex:021D0103>?"
76,"TEXT_BANALL310_04787_Q2_000_029","Que répondez-vous<hex:021D0103>?"
77,"TEXT_BANALL310_04787_A2_000_001","C'est pour émettre vers Ætherys<hex:021D0103>!"
78,"TEXT_BANALL310_04787_A2_000_002","C'est Talkingway qui fait de la radio<hex:021D0103>!"
79,"TEXT_BANALL310_04787_JAMMINGWAY_000_030","Sans blague<hex:021D0103>!? Ça a l'air génial<hex:021D0103>! Par contre, peu de monde doit être équipé à l'heure actuelle pour recevoir ces émissions... Enfin, ça reste un beau projet<hex:021D0103>!"
80,"TEXT_BANALL310_04787_JAMMINGWAY_000_031","En utilisant le Ragnarok comme balise intermédiaire, je pourrais installer une radio aux Dernières Réminiscences... C'est très tentant, mais en soi, ce n'est pas un événement."
81,"TEXT_BANALL310_04787_JAMMINGWAY_000_032","Quoi qu'il en soit, je ne regrette pas d'avoir visité les Ateliers Dreaming<hex:021D0103>! C'était très inspirant, même si les attractions proposées ici sont dif<hex:02160103>fi<hex:02160103>ci<hex:02160103>le<hex:02160103>ment importables en l'état..."
82,"TEXT_BANALL310_04787_JAMMINGWAY_000_033","Je crains que poursuivre notre visite ne nous apporte rien de plus. Que diriez-vous de demander à Dreamingway s'il n'a pas une idée à nous proposer<hex:021D0103>?"
83,"TEXT_BANALL310_04787_JAMMINGWAY_000_034","J'avais justement envie de faire un petit coucou à Dreamingway<hex:021D0103>!"
84,"TEXT_BANALL310_04787_DREAMINGWAY_000_040","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Et Jammingway<hex:021D0103>! Je ne m'attendais pas à tomber sur un tel duo. Je peux vous aider<hex:021D0103>?"
85,"TEXT_BANALL310_04787_DREAMINGWAY_000_041","Q-quoi<hex:021D0103>!? Jammingway a ouvert un café à Ultima Thulé<hex:021D0103>!? Je n'étais pas au courant<hex:021D0103>! Vilain cachottier, va<hex:021D0103>!"
86,"TEXT_BANALL310_04787_JAMMINGWAY_000_042","Haha... C'est encore un tout petit éta<hex:02160103>blis<hex:02160103>se<hex:02160103>ment, tu sais<hex:021D0103>!"
87,"TEXT_BANALL310_04787_DREAMINGWAY_000_043","Carotte sur le gâteau, vous êtes en plus venus pêcher des idées aux Ateliers Dreaming pour organiser votre propre événement. Je ne sais plus où me mettre<hex:021D0103>!"
88,"TEXT_BANALL310_04787_DREAMINGWAY_000_044","Si j'ai bien compris, vous avez déjà fait le tour des stations... Que diriez-vous d'en toucher un mot à Talkingway<hex:021D0103>?"
89,"TEXT_BANALL310_04787_DREAMINGWAY_000_045","En un rien de temps, il est devenu une vraie star de la radio<hex:021D0103>! Il reçoit constamment des in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions de la part de ses auditeurs, il aura peut-être quelque chose d'intéressant à vous proposer. Ne bougez pas d'un poil, je vais le chercher<hex:021D0103>!"
90,"TEXT_BANALL310_04787_DREAMINGWAY_000_050","Voici Talkingway, notre moulin à paroles<hex:021D0103>!"
91,"TEXT_BANALL310_04787_TALKINGWAY_000_051","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je ne peux rien vous garantir, mais je ferai tout mon possible pour vous être utile."
92,"TEXT_BANALL310_04787_JAMMINGWAY_000_052","Huuum... Je n'ai pas le souvenir d'un Loporrite nommé Talkingway... Ravi de faire ta con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce, j'imagine<hex:021D0103>?"
93,"TEXT_BANALL310_04787_TALKINGWAY_000_053","Ravi de faire ta con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce... à nouveau<hex:021D0103>! Tu me connaissais autrefois sous le nom de Counselingway. Je m'appelle désormais Talkingway, navré pour la confusion."
94,"TEXT_BANALL310_04787_JAMMINGWAY_000_054","Ah, tu as changé de nom<hex:021D0103>! Ça marche, Talkingway, merci d'avance pour ton aide<hex:021D0103>!"
95,"TEXT_BANALL310_04787_TALKINGWAY_000_055","Entrons dans le vif du sujet. Dreamingway m'a expliqué que vous vouliez organiser un événement majeur dans votre café... J'ai peut-être une piste à vous proposer."
96,"TEXT_BANALL310_04787_TALKINGWAY_000_056","Figurez-vous que j'ai récemment reçu une lettre d'auditeurs qui chapeautent des courses d'hippochars sur l'île de Thavnair. Il paraît qu'à chaque fois, la compétition attire un grand nombre de spectateurs des quatre coins d'Ætherys."
97,"TEXT_BANALL310_04787_JAMMINGWAY_000_057","En voilà une idée qu'elle est bonne<hex:021D0103>! On pourrait leur demander d'organiser une course à Ultima Thulé. Les clients du café pourraient profiter du spectacle tout en se restaurant<hex:021D0103>!"
98,"TEXT_BANALL310_04787_JAMMINGWAY_000_058","Je suis convaincu que c'est le genre d'événement qui intéressera aussi les Nibiréens<hex:021D0103>!"
99,"TEXT_BANALL310_04787_JAMMINGWAY_000_059","D'ailleurs, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, est-ce que vous avez déjà entendu parler de ce sport hippopotamesque<hex:021D0103>?"
100,"TEXT_BANALL310_04787_JAMMINGWAY_000_060","Quoi<hex:021D0103>!? Vous connaissez son organisatrice<hex:021D0103>? Vous bourlinguez tellement que j'aurais dû m'en douter<hex:021D0103>! Du coup, vous pourriez me la présenter<hex:021D0103>?"
101,"TEXT_BANALL310_04787_DREAMINGWAY_000_061","Hé, dites<hex:021D0103>! Si votre projet de course à Ultima Thulé se concrétise, est-ce qu'on pourrait diffuser le commentaire en direct sur nos ondes<hex:021D0103>?"
102,"TEXT_BANALL310_04787_JAMMINGWAY_000_062","Mais bien sûr<hex:021D0103>! Il nous suffira d'utiliser le Ragnarok pour relayer la transmission jusqu'à votre station<hex:021D0103>!"
103,"TEXT_BANALL310_04787_TALKINGWAY_000_063","Si tout se déroule comme vous l'imaginez, cela nous permettrait d'assister à une course comme nous l'avaient conseillé nos auditeurs, et nous pourrions en faire profiter le plus grand nombre grâce à notre émission de radio. Je n'y vois pas d'objection."
104,"TEXT_BANALL310_04787_DREAMINGWAY_000_064","C'est donc décidé à l'unanimité<hex:021D0103>! Nous nous chargeons de préparer la retransmission en direct. On peut compter sur vous pour contacter les organisateurs de ces courses d'hippochars<hex:021D0103>?"
105,"TEXT_BANALL310_04787_JAMMINGWAY_000_065","D'accord<hex:021D0103>! <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, partons sans plus attendre pour Thavnair<hex:021D0103>! "
106,"TEXT_BANALL310_04787_JAMMINGWAY_000_066","Si j'ai bien compris, notre interlocutrice à Svarna s'appelle Trna. C'est parti<hex:021D0103>!"
107,"TEXT_BANALL310_04787_DREAMINGWAY_000_067","Nous nous chargeons de préparer la retransmission en direct. On peut compter sur vous pour contacter Trna sur l'île de Thavnair<hex:021D0103>? J'espère qu'elle acceptera d'organiser la course d'Ultima Thulé<hex:021D0103>!"
108,"TEXT_BANALL310_04787_TALKINGWAY_000_068","Je vais avoir besoin de quelques unités d'assistance pour transporter le matériel de radio... Si Inventingway veut bien m'accompagner, il pourra se charger de l'aspect technique... Ensuite..."
109,"TEXT_BANALL310_04787_JAMMINGWAY_000_069","C'est la première fois que je rencontre des Arkasodaras<hex:021D0103>!"
110,"TEXT_BANALL310_04787_TRNA_000_075","Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Dis-moi, le petit machin qui me dévisage, il est avec toi<hex:021D0103>?"
111,"TEXT_BANALL310_04787_TRNA_000_076","Ah oui, j'ai entendu parler de ces émissions de radio. La dernière fois qu'on a envoyé quelqu'un à Sharlayan, il a même ramené un poste pour l'écouter de chez lui."
112,"TEXT_BANALL310_04787_TRNA_000_077","C'est d'ailleurs sûrement lui qui a pris l'initiative de vous parler de nos courses d'hippochars."
113,"TEXT_BANALL310_04787_JAMMINGWAY_000_078","Oui, j'ai entendu dire que ces compétitions attiraient toujours un grand nombre de spectateurs<hex:021D0103>! J'aimerais organiser une de ces courses près de mon café... Par contre, c'est à Ultima Thulé, donc c'est pas vraiment la porte à côté..."
114,"TEXT_BANALL310_04787_TRNA_000_079","Je sais pas où c'est ton Ul-truc là, mais si c'est pas sur Thavnair... ça va être compliqué."
115,"TEXT_BANALL310_04787_TRNA_000_080","C'est Acala et moi qui organisons les courses. Le souci, c'est qu'on a du travail ici, on peut pas se permettre de partir et tout laisser en plan. Désolée, mais y a pas moyen<hex:021D0103>!"
116,"TEXT_BANALL310_04787_JAMMINGWAY_000_081","Oh noooon<hex:021D0103>!"
117,"TEXT_BANALL310_04787_JAMMINGWAY_000_082","Mais bon, si c'est à cause du travail..."
118,"TEXT_BANALL310_04787_TRNA_000_083","Désolée, c'est pour le travail."
119,"TEXT_BANALL310_04787_JAMMINGWAY_000_085","Hum... Que faire... Dreamingway et Talkingway étaient tellement emballés à l'idée d'organiser une course à Ultima Thulé..."
120,"TEXT_BANALL310_04787_JAMMINGWAY_000_086","J'ai besoin de marcher un peu pour me rafraîchir les idées<hex:021D0103>! Retrouvons-nous un peu plus loin pour discuter des options qui s'offrent à nous..."
121,"TEXT_BANALL310_04787_JAMMINGWAY_000_090","En tant que Loporrite, je comprends par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment le sens du devoir de Trna, c'est tout à son honneur. Nous aussi, nous faisons passer notre mission avant tout."
122,"TEXT_BANALL310_04787_JAMMINGWAY_000_091","Par contre, j'ai beau y réfléchir, je ne trouve pas de meilleure idée qu'une course pour distraire mes clients. On pourrait peut-être envisager de l'organiser sans déranger Trna<hex:021D0103>?"
123,"TEXT_BANALL310_04787_ACALA_000_092","(-???-)Acala veut que Trna participe à la course<hex:021D0103>!"
124,"TEXT_BANALL310_04787_ACALA_000_093","Acala vous a entendus parler. Acala veut que Trna s'amuse un peu de temps en temps. Acala veut aller faire la course avec Trna<hex:021D0103>!"
125,"TEXT_BANALL310_04787_JAMMINGWAY_000_094","Acala<hex:021D0103>? Vous êtes coorganisateur des courses avec Trna<hex:021D0103>!"
126,"TEXT_BANALL310_04787_ACALA_000_095","Même quand Trna a fini de travailler, elle passe son temps à nous aider. Grâce à Trna, Acala et les autres Gajasuras ont appris à lire et à écrire. Acala sait mieux parler maintenant. Elle nous enseigne même les bonnes manières et le commerce."
127,"TEXT_BANALL310_04787_ACALA_000_096","Acala est très re<hex:02160103>con<hex:02160103>nais<hex:02160103>sant. Mais à cause de nous, Trna n'a plus l'occasion de courir. C'est dommage."
128,"TEXT_BANALL310_04787_ACALA_000_097","Trna travaille jour et nuit. Acala comprend que sans le service de livraison, on serait encore divisés comme avant... Mais Trna n'est pas seule."
129,"TEXT_BANALL310_04787_ACALA_000_098","Trna a appris à Acala qu'il faut savoir compter sur ses amis... Mais elle a oublié ses propres en<hex:02160103>sei<hex:02160103>gne<hex:02160103>ments et elle cravache toute seule. C'est pas bien."
130,"TEXT_BANALL310_04787_JAMMINGWAY_000_099","Je vois... Manifestement, Trna est une responsable engagée. Son seul défaut est de vouloir porter le poids du monde sur ses épaules."
131,"TEXT_BANALL310_04787_ACALA_000_100","Toi<hex:021D0103>! Tu es notre <hex:02081DE905FF0D>conseillère<hex:FF0B>conseiller<hex:03><hex:021D0103>! Trna t'écoutera sûrement."
132,"TEXT_BANALL310_04787_JAMMINGWAY_000_101","Oui, s'il vous plaît<hex:021D0103>! On pourrait organiser une course de notre côté, mais on ne peut pas laisser cette pauvre Trna se tuer à la tâche<hex:021D0103>!"
133,"TEXT_BANALL310_04787_JAMMINGWAY_000_102","Encore une fois, vous êtes notre seul espoir, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Vous voulez bien la convaincre de lâcher un peu la bride<hex:021D0103>?"
134,"TEXT_BANALL310_04787_JAMMINGWAY_000_103","Merci de convaincre Trna. Vous êtes notre seul espoir<hex:021D0103>!"
135,"TEXT_BANALL310_04787_ACALA_000_104","Acala veut faire la course avec Trna comme avant. Vous êtes bien... grave<hex:021D0103>? Brave<hex:021D0103>?"
136,"TEXT_BANALL310_04787_OGUL_000_105","Oh, mais c'est <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Salut<hex:021D0103>! Je suis juste venue voir Trna. Qu'est-ce qui t'amène<hex:021D0103>?"
137,"TEXT_BANALL310_04787_TRNA_000_110","Décidément, je ne sais plus où donner de la trompe<hex:021D0103>! T'es quand même pas revenu<hex:020808E905FF02>e<hex:FF01><hex:03> à la charge pour me faire changer d'avis, j'espère..."
138,"TEXT_BANALL310_04787_SYSTEM_000_111","Veuillez vous assurer que vous disposez de suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de temps avant de continuer."
139,"TEXT_BANALL310_04787_Q3_000_112","Vous devez convaincre Trna de participer à la course d'Ultima Thulé. Voulez-vous commencer la discussion<hex:021D0103>?"
140,"TEXT_BANALL310_04787_TRNA_000_115","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... C'est grâce à toi que les affaires des Hippotracteurs sont en plein essor. Tu comprends que je ne peux pas me permettre de lever le pied<hex:021D0103>!"
141,"TEXT_BANALL310_04787_Q4_000_116","Que répondez-vous<hex:021D0103>?"
142,"TEXT_BANALL310_04787_A4_000_001","Allez, dis oui<hex:021D0103>!"
143,"TEXT_BANALL310_04787_A4_000_002","C'est l'occasion de remettre ton travail à demain<hex:021D0103>!"
144,"TEXT_BANALL310_04787_A4_000_003","Cette île ne te semble pas trop étroite<hex:021D0103>?"
145,"TEXT_BANALL310_04787_TRNA_000_117","Avec tout le respect que je te dois, si tu crois que je vais changer d'avis comme de chemise, tu te fourres le doigt dans l'œil<hex:021D0103>!"
146,"TEXT_BANALL310_04787_TRNA_000_118","Impensable<hex:021D0103>! La vitesse, c'est mon dada. Jamais je ne remettrai au lendemain ce que je peux faire aujourd'hui<hex:021D0103>!"
147,"TEXT_BANALL310_04787_TRNA_000_119","C'est vrai que j'ai toujours rêvé de filer comme le vent, à travers de grandes étendues... Si seulement mes obligations ne me retenaient pas ici..."
148,"TEXT_BANALL310_04787_Q5_000_120","Que répondez-vous<hex:021D0103>?"
149,"TEXT_BANALL310_04787_A5_000_001","Au diable le travail<hex:021D0103>! En hippochar, Trna<hex:021D0103>!"
150,"TEXT_BANALL310_04787_A5_000_002","Acala m'a dit que tu délaissais ton attelage..."
151,"TEXT_BANALL310_04787_A5_000_003","Ton fidèle hippopotame ne s'ennuie pas trop<hex:021D0103>?"
152,"TEXT_BANALL310_04787_TRNA_000_121","Non, non et non<hex:021D0103>! Je ne peux pas me permettre de tout quitter après tant d'efforts<hex:021D0103>!"
153,"TEXT_BANALL310_04787_TRNA_000_122","C'est vrai que je n'ai pas le temps de courir... Mais les Hippotracteurs comptent sur moi, tu comprends<hex:021D0103>? Je dois faire tout ce qui est en mon pouvoir pour garantir leur avenir."
154,"TEXT_BANALL310_04787_TRNA_000_123","Oh, ne t'inquiète pas pour ma chère Saurya<hex:021D0103>! Avec la recrudescence des livraisons, elle n'a jamais autant crapahuté<hex:021D0103>!"
155,"TEXT_BANALL310_04787_Q6_000_124","Que répondez-vous<hex:021D0103>?"
156,"TEXT_BANALL310_04787_A6_000_001","Tu peux bien faire ça pour moi..."
157,"TEXT_BANALL310_04787_A6_000_002","Tu peux t'absenter juste une journée, non<hex:021D0103>?"
158,"TEXT_BANALL310_04787_A6_000_003","Souviens-toi que tu peux compter sur les autres<hex:021D0103>!"
159,"TEXT_BANALL310_04787_TRNA_000_125","Tu as toute ma gratitude. Sans toi, on en serait pas là. Mais c'est justement à mon tour de redoubler d'efforts pour prendre le relais et ne pas laisser le projet des Hippotracteurs tomber à l'eau<hex:021D0103>!"
160,"TEXT_BANALL310_04787_TRNA_000_126","Comment je pourrais me concentrer sur la course en sachant que j'ai laissé tomber mes amis<hex:021D0103>?"
161,"TEXT_BANALL310_04787_TRNA_000_127","Ça me rappelle ce que j'ai dit le jour de la course avec Acala..."
162,"TEXT_BANALL310_04787_TRNA_000_128","“Je suis la chef de mon groupe, mais je n'oublie pas que sans Maru, Ghasa et les autres, je ne suis rien du tout. C'est le savoir et l'expertise de chacun des Hippotracteurs qui fait notre succès avant tout. Aucun d'entre nous n'y serait parvenu sans les autres.”"
163,"TEXT_BANALL310_04787_TRNA_000_129","Je comprends ce que tu veux dire... J'ai oublié de vivre selon mes propres principes... Je ne vaux pas mieux que l'Acala d'autrefois..."
164,"TEXT_BANALL310_04787_TRNA_000_130","Je dois apprendre à faire confiance à mes amis. Leur déléguer certaines de mes tâches leur permettrait de grandir avec moi..."
165,"TEXT_BANALL310_04787_TRNA_000_131","On peut dire que tu es <hex:020833E905FF19>une sacrée conseillère<hex:FF15>un sacré conseiller<hex:03><hex:021D0103>! Tu m'as convaincue, il est temps pour moi de reprendre du service. La terre battue n'attend pas<hex:021D0103>!"
166,"TEXT_BANALL310_04787_TRNA_000_132","Oh, n'en rajoute pas, tu as gagné<hex:021D0103>! Je vais demander à Maru et Ghasa de gérer la boutique en mon absence."
167,"TEXT_BANALL310_04787_ACALA_000_133","Acala a hâte de faire la course avec Trna<hex:021D0103>! Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
168,"TEXT_BANALL310_04787_OGUL_000_134","Vous allez organiser une course en dehors de l'île<hex:021D0103>? Ça a l'air passionnant<hex:021D0103>! Je vais peut-être devoir accompagner les coureurs pour assurer leur sécurité..."
