55,"TEXT_FESEVN001_01287_VORSAILE_000_010","Aha, die Gerüchte über den schwarzen Riesendämon sollen also tatsächlich wahr sein? Das haben schon andere vor dir behauptet. Von einer neuen garleischen Kampfmaschine ist die Rede. Oder einer bislang unentdeckten Art von Nichts<hex:02160103>gesand<hex:02160103>ten. Doch ohne Beweise bleibt das alles reine Spekulation."
56,"TEXT_FESEVN001_01287_VORSAILE_000_011","Hm ... Diese Puppe birgt unvorstellbar starke Magie. Das sehe sogar ich, obwohl ich von den Lehren der Druiden nicht viel verstehe."
57,"TEXT_FESEVN001_01287_VORSAILE_000_012","Die Magie übertrifft sogar die Kraft jener seltsamen Wesen, die neulich aus einer Anderswelt in Eorzea einfielen. Vielleicht ist diese neugierige Reporterin ja doch mehr als nur Hirngespinsten auf der Spur."
58,"TEXT_FESEVN001_01287_SERPENTPERSONNEL_000_020","S-Sollte Titan aufs Neue erwacht und im Finsterwald eingefallen sein?!"
59,"TEXT_FESEVN001_01287_KIPIHJAKKYA_000_021","Ein R-R-R-R-RRRiese ... RRRette sich wer kann ...!"
60,"TEXT_FESEVN001_01287_SERPENTPERSONNEL_000_022","Prior Heuloix!"
61,"TEXT_FESEVN001_01287_SHANTOTTO_000_023","(-???-)Ohohohohohoho!"
62,"TEXT_FESEVN001_01287_SHANTOTTO_000_024","(-???-)Was gibt's da zu glotzen, ihr dummen Köpfe?<hex:02100103>Begrüßt man 'ne Dame etwa stumm?<hex:02100103>Bezaubernd sind zwar meine Zöpfe,<hex:02100103>doch Taktlosigkeit nehm ich euch trotzdem krumm!"
63,"TEXT_FESEVN001_01287_SHANTOTTO_000_025","(-???-)Und Finsterwald?! Ja, dass ich nicht lache!<hex:02100103>Ein Hinterwald träf' schon besser die Sache!<hex:02100103>'ner Forscherin von meinem Kaliber<hex:02100103>gebührt mehr Ehrfurcht, plagt euch etwa Fieber?"
64,"TEXT_FESEVN001_01287_SHANTOTTO_000_026","(-???-)Was starrt ihr herum wie Blubberaugen?<hex:02100103>Bin ich gar zu schön, könnt ihr es kaum glauben?<hex:02100103>In Wahrheit müsst ihr euch doch verzehren,<hex:02100103>dass Großmagierinnen wie ich euch beehren!<hex:02100103>Ohohohohohoho!"
65,"TEXT_FESEVN001_01287_VORSAILE_000_027","Ähem ...<hex:02100103>In der Tat interessierst du uns sehr!<hex:02100103>Drum wärst du so gütig ... und sagtest uns mehr?"
66,"TEXT_FESEVN001_01287_SHANTOTTO_000_028","(-???-)Seht her, seht her, welch vorlauter Egel!<hex:02100103>Stellt sich einer Dame nicht vor, der Flegel!<hex:02100103>"
67,"TEXT_FESEVN001_01287_SHANTOTTO_000_029","(-???-)Doch wundern sollte es mich nicht,<hex:02100103>hier wimmelt's schließlich von Barbaren.<hex:02100103>Die Wilden Stämme, so glaub ich,<hex:02100103>sind nicht die einz'gen Monsterscharen.<hex:02100103>Ohohohohoho!"
68,"TEXT_FESEVN001_01287_VORSAILE_000_030","Halte ein! Unsere Besucherin hört sich scheinbar selbst gern reden. Wir sollten ihr den Gefallen tun und sie uns noch etwas mehr über sich verraten lassen."
69,"TEXT_FESEVN001_01287_SHANTOTTO_000_031","Hoho! Die Hoffnung scheint noch nicht verloren,<hex:02100103>bei diesem hier so dünkt es mir.<hex:02100103>So will ich's sagen diesen Toren,<hex:02100103>Shantotto ist der Name hier.<hex:02100103><hex:021A020203>Doktor<hex:021A020103> Shantotto!"
70,"TEXT_FESEVN001_01287_SHANTOTTO_000_032","Eine Magierin aus Vana'diel,<hex:02100103>die Retterin der Unterjochten.<hex:02100103>In Windurst preiset man mich viel,<hex:02100103>ich bin charmant, ich habe Stil!"
71,"TEXT_FESEVN001_01287_VORSAILE_000_033","Das ... hast du schön gesagt, meine Kleine. Also gut, liebe Retterin der Unterjochten, dürfte ich vielleicht fragen, was eine sicherlich überaus beschäftigte Heldin wie dich in unser <hex:021A020203>bislang<hex:021A020103> recht friedfertiges Gridania führt?"
72,"TEXT_FESEVN001_01287_SHANTOTTO_000_034","Du dummer Elvaan, ich will's dir sagen,<hex:02100103>beleid'gen mich auch deine Fragen.<hex:02100103>Vor kurzer Zeit, es wird sich lohnen,<hex:02100103>erfand ich Sprünge zwischen Dimensionen.<hex:02100103>"
73,"TEXT_FESEVN001_01287_SHANTOTTO_000_035","Ein Zwischenfall, ein klitzekleiner,<hex:02100103>ergab sich jedoch dann sehr leider.<hex:02100103>Und die bornierte Obrigkeit,<hex:02100103>verbat die Kunst, wie ungescheit."
74,"TEXT_FESEVN001_01287_SHANTOTTO_000_036","Ein Skandal wie er nie dagewesen,<hex:02100103>ein Schlag, o, für die Wissenschaft!<hex:02100103>Denn Durst nach Wissen ist das Wesen,<hex:02100103>das vor uns treibt und Fortschritt schafft.<hex:02100103>Doch, o welch Glück, es mir gelang,<hex:02100103>die Formeln neu zu überdenken!<hex:02100103>Und alle war'n im Überschwang,<hex:02100103>überhäuften mich mit Lob und Geschenken!"
75,"TEXT_FESEVN001_01287_VORSAILE_000_037","Sprünge ... zwischen Dimensionen? Ich wage nicht zu behaupten, dass ich dir gänzlich folgen kann, doch das soll nicht heißen, dass ich dich nicht verstehe."
76,"TEXT_FESEVN001_01287_SERPENTOIC_000_038","E-Erleuchteter Prior! Wollt Ihr damit etwa andeuten, Ihr könnt euch einen Reim auf die fiebrigen Verse dieses verwirrten Kindes machen?! Mir erschließt sich ihre Bedeutung nicht im Geringsten!"
77,"TEXT_FESEVN001_01287_VORSAILE_000_039","Mir auch nicht, mein Lieber. Doch wie man es dreht und wendet, es scheint sich um etwas sehr, sehr Bedeutsames zu handeln."
78,"TEXT_FESEVN001_01287_SHANTOTTO_000_040","Auf Basis meiner neuen Formeln,<hex:02100103>im Nu der Zauber war erdacht!<hex:02100103>Und als ich ihn dann ausprobierte,<hex:02100103>an diesen Ort ich ward gebracht!"
79,"TEXT_FESEVN001_01287_SHANTOTTO_000_041","Die Welt war eine jämmerliche,<hex:02100103>drum dachte ich: Du musst was tun!<hex:02100103>Ein Königreich nach meiner Art,<hex:02100103>das war es, was hier fehlt' zum Ruhm!"
80,"TEXT_FESEVN001_01287_SHANTOTTO_000_042","Zu diesem Zwecke ich eines brauchte,<hex:02100103>ja ein Labor, das musste her.<hex:02100103>Dies Püppchen also ich mir baute,<hex:02100103>zu heben all die Sachen schwer.<hex:02100103>Doch höchst bedauerlicherweise<hex:02100103>der Äther hier ist ziemlich stark.<hex:02100103>Das Püppchen hat nun eine Meise,<hex:02100103>so mancher lag schon fast im Sarg."
81,"TEXT_FESEVN001_01287_SHANTOTTO_000_043","Doch unser Kampf war amüsant,<hex:02100103>mitnichten will ich mich beklagen.<hex:02100103>Drum lass ich dies dir hier als Pfand.<hex:02100103>In Ehren mögest du es tragen."
82,"TEXT_FESEVN001_01287_SHANTOTTO_000_044","Und bist du frech und wirfst es weg,<hex:02100103>ich sag's dir nur im Guten,<hex:02100103>trifft dich ein Fluch mit bösem Zweck,<hex:02100103>drum sollst du's nicht versuchen!"
83,"TEXT_FESEVN001_01287_SERPENTOIC_000_045","Dimensionen ... Verbotene Irgendwas-Magie ... Und ein Königreich nach ihrer Art? Das heißt also, sie ist an den seltsamen Ereignissen in letzter Zeit schuld ...?"
84,"TEXT_FESEVN001_01287_SHANTOTTO_000_046","Eieiei, so spät ist's schon?<hex:02100103>Ich hab mich wohl verplappert!"
85,"TEXT_FESEVN001_01287_SHANTOTTO_000_047","Ich hör den Ruf der Heimat Thron,<hex:02100103>bis bald und schlagt euch wacker!"
86,"TEXT_FESEVN001_01287_SHANTOTTO_000_048","Ach übrigens, weil ich's so will,<hex:02100103>sorg dich nicht um das Püppchen.<hex:02100103>Schon bald steht's von alleine still<hex:02100103>es sei dir einfach Schnüppchen."
87,"TEXT_FESEVN001_01287_SHANTOTTO_000_049","(-Shantottos Stimme-)Ohohohoho. O-hohohohoho!"
88,"TEXT_FESEVN001_01287_SERPENTOIC_000_050","W-Wieso habt Ihr sie gehen lassen, Erleuchteter Prior?"
89,"TEXT_FESEVN001_01287_VORSAILE_000_051","Hast du es etwa nicht bemerkt? Die magischen Kräfte dieser Verrückten waren stärker als alles, was Eorzea je aufbieten könnte."
90,"TEXT_FESEVN001_01287_VORSAILE_000_052","Bevor sie auf die Idee kommt, die achte Katastrophe auszulösen oder sonst irgendwelchen Unfug anzustellen, ist es mir lieber, sie verschwindet. Auch wenn wir dafür Gnade vor Recht ergehen lassen müssen."
91,"TEXT_FESEVN001_01287_KHLOEBAJHIRI_000_053","W-W-Waaas?! Jetzt habe ich vor lauter Aufregung ganz vergessen, mein Interview zu führen! Prior Heuloix, was hatte es bloß mit dieser rrriesigen Lalafell auf sich?"
92,"TEXT_FESEVN001_01287_VORSAILE_000_054","Du hast dich wacker geschlagen, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Ich fürchte, wir werden bald - und früher, als uns lieb sein wird - wieder von dieser charmanten Dame hören. Ich hoffe, wir können dann abermals auf dich zählen."
