58,"TEXT_FESSUX201_05457_HAERMAGA_000_014","そこで考えてみたのが、<hex:02100103>「常夏！　海怖くないよプロジェクト」だ！<hex:02100103>あんたには、この企画を手伝ってもらいたい。"
59,"TEXT_FESSUX201_05457_HAERMAGA_000_015","詳しい話は、「ペ・オビヤノ」に聞く方が早いだろう。<hex:02100103>近くの浜辺にいるだろうから、探してみてくれ。<hex:02100103>頼んだぜ！"
60,"TEXT_FESSUX201_05457_HAERMAGA_000_016","詳しい話は、金髪のミコッテ族、<hex:02100103>「ペ・オビヤノ」から聞いてくれ。<hex:02100103>近くの浜辺で見渡せば見つかるはずだから、頼んだぜ！"
61,"TEXT_FESSUX201_05457_HAERMAGA_000_017","詳しい話は、近くの浜辺にいるペ・オビヤノに聞いてくれ。<hex:02100103>見渡してみればすぐ見つかるはずだ。<hex:02100103>頼んだぜ！"
62,"TEXT_FESSUX201_05457_POBYANO_000_020","あら、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんじゃない！<hex:02100103>また会えて嬉しいわ！"
63,"TEXT_FESSUX201_05457_POBYANO_000_021","あら、冒険者さんかしら……？<hex:02100103>誰かを探しているの？"
64,"TEXT_FESSUX201_05457_POBYANO_000_022","ヘールマガから話を聞いてきてくれたのね！<hex:02100103>ちょうど誰かに協力してほしいと思ってたところなの。"
65,"TEXT_FESSUX201_05457_POBYANO_000_023","海に不慣れなお客さんも楽しめるよう、いろいろ検討していてね。<hex:02100103>泳げない人に向けての「泳ぎ方講座」なんかは、<hex:02100103>すでに開催しているんだけど……"
66,"TEXT_FESSUX201_05457_POBYANO_000_024","まずは、海の楽しさを知ってもらうための企画を考えたの。<hex:02100103>ズバリ……"
67,"TEXT_FESSUX201_05457_POBYANO_000_025","「モーグリフロート遊覧」よ！"
68,"TEXT_FESSUX201_05457_POBYANO_000_026","かわいいでしょ？<hex:02100103>お客さんにはこれに乗ってもらって、<hex:02100103>波の揺れや音、海のきらめきを楽しんでもらいたいの！"
69,"TEXT_FESSUX201_05457_POBYANO_000_027","ボートが沖に流されでもしたら大変だから、<hex:02100103>決まったルートを進むよう、魔法をかけてあるわ。<hex:02100103>魔物なんかが現れない安全な経路も検証済みよ。"
70,"TEXT_FESSUX201_05457_POBYANO_000_028","でも、万が一があるかもしれない……。<hex:02100103>だから、お客さんが安心して遊覧を楽しめるように、<hex:02100103>ギルド員や腕の立つ人を同行させたいと思ってるの。"
71,"TEXT_FESSUX201_05457_POBYANO_000_029","冒険者さんには、その付き添いをお願いしてもいいかしら？<hex:02100103>安全保障も兼ねたガイド役として！"
72,"TEXT_FESSUX201_05457_POBYANO_000_030","ありがとう！<hex:02100103>あなたなら、安心して任せられるわ！"
73,"TEXT_FESSUX201_05457_POBYANO_000_031","それじゃあさっそく、現地に……<hex:02100103>コスタ・デル・ソルの海岸に向かってもらえるかしら？<hex:02100103>「案内役の実行委員」がいるはずだから、声をかけてみて！"
74,"TEXT_FESSUX201_05457_POBYANO_000_032","私はゴール地点で待ってるわ。<hex:02100103>お客さん向けには初めての実施だし、<hex:02100103>今後のためにも、遊覧の感想を聞きたいしね！"
75,"TEXT_FESSUX201_05457_POBYANO_000_033","私はここで待ってるから、お客さんの付き添いお願いね！<hex:02100103>コスタ・デル・ソルの海岸沿いに、<hex:02100103>「案内役の実行委員」が立っているはずよ。"
76,"TEXT_FESSUX201_05457_HAERMAGA_100_033","ペ・オビヤノに会えたか？<hex:02100103>どうかあいつの力になってやってくれ、<hex:02100103>頼んだぞ。"
77,"TEXT_FESSUX201_05457_LHOMUJUUK_000_034","や、やっぱり無理だよぉ……。"
78,"TEXT_FESSUX201_05457_EAVAN_000_035","ロホ、落ち着いて……！"
79,"TEXT_FESSUX201_05457_GURENSTAFFA05457_000_36","おや、あなたは……。<hex:02100103>もしや、付き添いを引き受けてくださった、<hex:02100103>冒険者の方ですか？"
80,"TEXT_FESSUX201_05457_GURENSTAFFA05457_000_37","このたびはご協力まことにありがとうございます。<hex:02100103>今回ご案内するのは、グリダニアからお越しくださった、<hex:02100103>こちらのおふたりなのですが……"
81,"TEXT_FESSUX201_05457_GURENSTAFFA05457_000_38","実はミコッテ族のお客様が、<hex:02100103>海を見た途端、怖くなってしまったようで……。<hex:02100103>ボートに乗るのを迷われているようなのです。"
82,"TEXT_FESSUX201_05457_GURENSTAFFA05457_100_38","よければ、彼女に声をかけてあげてくださいませんか？<hex:02100103>付き添い役のあなたが信頼できるとわかれば、<hex:02100103>勇気が出るかもしれません。"
83,"TEXT_FESSUX201_05457_GURENSTAFFA05457_110_38","ミコッテ族のお客様に声をかけてあげてください。<hex:02100103>付き添い役のあなたが信頼できるとわかれば、<hex:02100103>勇気が出るかもしれません。"
84,"TEXT_FESSUX201_05457_LHOMUJUUK_000_039","や、やっぱり無理だよぉ……。<hex:02100103>思ってたよりずっと深くて足が着きそうにないし、<hex:02100103>危ない海の生き物もいるって誰かが話してたし……。"
85,"TEXT_FESSUX201_05457_EAVAN_000_040","きっと大丈夫よ！<hex:02100103>波打ち際しか通らないって言ってたし、<hex:02100103>付き添いの人もいるじゃない！"
86,"TEXT_FESSUX201_05457_EAVAN_100_040","ごめんなさい、この子も楽しみにしてたはずなんだけど、<hex:02100103>どうしても不安が拭えないみたいなの。<hex:02100103>あなたの言葉で、この子を安心させてもらえないかしら？"
87,"TEXT_FESSUX201_05457_Q2_000_000","何と言う？"
88,"TEXT_FESSUX201_05457_A2_000_000","絶対に守るから信じて！"
89,"TEXT_FESSUX201_05457_A2_000_001","何が現れても、自分が蹴散らしてやる！"
90,"TEXT_FESSUX201_05457_A2_000_002","いざってときの手当は任せて！"
91,"TEXT_FESSUX201_05457_LHOMUJUUK_110_040","ほ、ほんと？<hex:02100103>たしかに冒険者さん、サメの魔物が現れても、<hex:02100103>びくともしなさそう……。"
92,"TEXT_FESSUX201_05457_LHOMUJUUK_120_040","ほ、ほんと？<hex:02100103>そこまで言い切ってくれるなら、安心できるかも……<hex:02100103>冒険者さん、すごく強い人なんだね。"
93,"TEXT_FESSUX201_05457_LHOMUJUUK_130_040","ほ、ほんと？<hex:02100103>それなら万一、怪我をしてもすぐ対処してもらえそう……。<hex:02100103>冒険者さんがいてくれるなら、安心できるかも。"
94,"TEXT_FESSUX201_05457_LHOMUJUUK_140_040","……わ、わかった。<hex:02100103>冒険者さんを信じて、ボートに乗ってみる！"
95,"TEXT_FESSUX201_05457_GURENSTAFFA05457_150_40","あなたのお陰で、決心がついたようで安心いたしました。<hex:02100103>それでは準備ができ次第、代表の「エアヴァン」さんに声をかけ、<hex:02100103>モーグリフロート遊覧にご出発ください！"
96,"TEXT_FESSUX201_05457_GURENSTAFFA05457_000_045","準備ができたら「エアヴァン」さんに声をかけてあげてください。<hex:02100103>お気をつけていってらっしゃいませ。"
97,"TEXT_FESSUX201_05457_LHOMUJUUK_000_046","うう……。<hex:02100103>まだ不安だけど、がんばってみるね……！"
98,"TEXT_FESSUX201_05457_HAERMAGA_000_047","ペ・オビヤノに会えたか？<hex:02100103>どうかあいつの力になってやってくれ、<hex:02100103>頼んだぞ。"
99,"TEXT_FESSUX201_05457_EAVAN_000_050","ボートは魔法で進むって聞いてるから、私に先頭を行かせて！<hex:02100103>何かあったら、冒険者さんお願いね！"
100,"TEXT_FESSUX201_05457_LHOMUJUUK_000_051","冒険者さん、絶対に離れないでね……！<hex:02100103>絶対だよ！？"
101,"TEXT_FESSUX201_05457_SYSTEM_000_053","モーグリフロートに乗って移動しますか？"
102,"TEXT_FESSUX201_05457_LHOMUJUUK_000_055","ぼ、冒険者さんが一緒だから、大丈夫、大丈夫……！"
103,"TEXT_FESSUX201_05457_EAVAN_000_056","海辺の景色を眺めてたら、きっと怖さも紛れるわ！"
104,"TEXT_FESSUX201_05457_EAVAN_000_057","海の上に家が建っているの、すごいわよね……！<hex:02100103>海水に触れてる部分、腐ったりしないのかしら？"
105,"TEXT_FESSUX201_05457_LHOMUJUUK_000_058","風通しがよくて気持ちよさそう……<hex:02100103>森都とは全然違って面白いかも……。"
106,"TEXT_FESSUX201_05457_LHOMUJUUK_000_059","あっ、今カニがいたよ！<hex:02100103>黒衣森の川で見たのと、全然違う種類！"
107,"TEXT_FESSUX201_05457_EAVAN_000_060","うそ、よく見つけられたわね！？<hex:02100103>私も探してみる！"
108,"TEXT_FESSUX201_05457_LHOMUJUUK_000_061","浜辺にベッドがある！<hex:02100103>いいな～あそこで寝転んでみたい！"
109,"TEXT_FESSUX201_05457_EAVAN_000_062","波の音を聞きながら寝るなんて、気持ちよさそう！"
110,"TEXT_FESSUX201_05457_LHOMUJUUK_000_063","あっちで泳ぎ方を教えてる……私も参加したい！<hex:02100103>あれくらいの浅瀬なら、きっと大丈夫だよ！"
111,"TEXT_FESSUX201_05457_EAVAN_000_064","いいわね、今の私たちならやれそうだわ！"
112,"TEXT_FESSUX201_05457_EAVAN_000_065","大きな船が見えてきたわ！<hex:02100103>あれ、まるごと娯楽施設なの……！？"
113,"TEXT_FESSUX201_05457_LHOMUJUUK_000_066","すごぉい、最高！<hex:02100103>エアヴァン、来てよかったね！"
114,"TEXT_FESSUX201_05457_POBYANO_000_070","おつかれさま、待ってたわ！<hex:02100103>初めての海、楽しめたかしら？"
115,"TEXT_FESSUX201_05457_EAVAN_000_071","もう、最っ高！<hex:02100103>波の揺れも思ったより刺激的だったし、<hex:02100103>最後に船が見えてきたときは興奮しちゃった！"
116,"TEXT_FESSUX201_05457_LHOMUJUUK_000_072","見たことない生き物もいてねっ！<hex:02100103>みんなも楽しそうに遊んでてねっ！"
117,"TEXT_FESSUX201_05457_EAVAN_000_073","あんなに怖がってたこの子が、安心して楽しめたのも、<hex:02100103>冒険者さんが背中を押して、最後まで付き添ってくれたからね。<hex:02100103>どうもありがとう。"
118,"TEXT_FESSUX201_05457_EAVAN_000_074","また乗ってみたい気持ちはあるんだけど……<hex:02100103>今度は乗りながら、なにか別のことも体験してみたいわよね。<hex:02100103>ロホ、あんたはどう？"
119,"TEXT_FESSUX201_05457_LHOMUJUUK_000_075","うーん……海には慣れてきたけど……<hex:02100103>あんまり激しいのは怖いなあ……。"
120,"TEXT_FESSUX201_05457_POBYANO_000_076","そうね。<hex:02100103>海をリラックスして楽しんでもらうためにも、<hex:02100103>ボートに乗りながらできる何かがあれば……。"
121,"TEXT_FESSUX201_05457_POBYANO_000_077","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>何かいい案はないかしら？"
122,"TEXT_FESSUX201_05457_Q1_000_000","何と言う？"
123,"TEXT_FESSUX201_05457_A1_000_000","ボートで観光案内をしてみるとか？"
124,"TEXT_FESSUX201_05457_A1_000_001","波に揺られながら氷菓を味わってもらう？"
125,"TEXT_FESSUX201_05457_A1_000_002","進みながら水鉄砲で水をかけあうのは？"
126,"TEXT_FESSUX201_05457_A1_000_003","爆弾を避けながら進むとか……"
127,"TEXT_FESSUX201_05457_A1_000_004","これで十分だ"
128,"TEXT_FESSUX201_05457_EAVAN_000_078","いいわね！<hex:02100103>コスタ・デル・ソルは、建物や人々の服装も、<hex:02100103>グリダニアとは何もかも違っていたから、気になっていたの！"
129,"TEXT_FESSUX201_05457_LHOMUJUUK_000_079","海に住んでる生き物のこととかも、<hex:02100103>知れたら嬉しいな……！"
130,"TEXT_FESSUX201_05457_POBYANO_000_080","海が怖い人も、ゆっくり話を聞きながらリラックスできそう！<hex:02100103>彼女たちのような異国の人たちにはぴったりね！"
131,"TEXT_FESSUX201_05457_POBYANO_000_081","ほかにも案があれば聞きたいわ。<hex:02100103>何かあるかしら……？"
132,"TEXT_FESSUX201_05457_EAVAN_000_082","氷のお菓子があるの！？<hex:02100103>暑い土地ならではね、食べてみたいわ！"
133,"TEXT_FESSUX201_05457_LHOMUJUUK_000_083","でも、波に揺られながらじゃ、<hex:02100103>うっかり海に落としちゃうかも……。"
134,"TEXT_FESSUX201_05457_POBYANO_000_084","たしかに、ボートじゃ少し食べにくいかもしれないわ。<hex:02100103>こぼれないように蓋をした、<hex:02100103>ジュースなんかで水分補給をするのが良さそうね。"
135,"TEXT_FESSUX201_05457_POBYANO_000_085","ほかにも案があれば聞きたいわ。<hex:02100103>何かあるかしら……？"
136,"TEXT_FESSUX201_05457_EAVAN_000_086","陸地なら楽しそうだけど、<hex:02100103>ボートの上じゃ、遊覧どころじゃなさそうね。"
137,"TEXT_FESSUX201_05457_LHOMUJUUK_000_087","ええ～、でもやってみたいよ！<hex:02100103>そういう遊び方も選べたらいいんじゃないかな……。"
138,"TEXT_FESSUX201_05457_POBYANO_000_088","そうね……海に慣れた人向けに、<hex:02100103>水鉄砲を貸し出すのはいいかもしれないわね！<hex:02100103>いろんな人に楽しんでもらいたいもの。"
139,"TEXT_FESSUX201_05457_POBYANO_000_089","ほかにも案があれば聞きたいわ。<hex:02100103>何かあるかしら……？"
140,"TEXT_FESSUX201_05457_EAVAN_000_090","こ、この人は何を言ってるの……？"
141,"TEXT_FESSUX201_05457_LHOMUJUUK_000_091","ボートが破けて沈没しちゃうよぉ！"
142,"TEXT_FESSUX201_05457_POBYANO_000_092","ぼ、冒険者さんなりの冗談ですよね……！"
143,"TEXT_FESSUX201_05457_POBYANO_000_093","ほかにも案があれば聞きたいわ。<hex:02100103>何かあるかしら……？"
144,"TEXT_FESSUX201_05457_POBYANO_000_100","いろいろと意見をありがとう！<hex:02100103>冒険者さんや、ふたりのおかげで、<hex:02100103>この企画もより良いものになりそうだわ！"
145,"TEXT_FESSUX201_05457_LHOMUJUUK_000_101","ねえ、次は船に行こうよ！<hex:02100103>水の流れるすべり台があったよ！"
146,"TEXT_FESSUX201_05457_EAVAN_000_102","その前に、食事にしない？<hex:02100103>お腹も空いたし、きっと見たことのない料理がいっぱいよ！"
147,"TEXT_FESSUX201_05457_POBYANO_000_103","私はふたりをクイーン・ラミン号に案内してくるわ。<hex:02100103>悪いけれど、「ヘールマガ」に無事に遊覧が成功したこと、<hex:02100103>報告しておいてもらえるかしら？"
148,"TEXT_FESSUX201_05457_POBYANO_000_104","ありがとう！<hex:02100103>あなたも、このあと紅蓮祭を楽しんでね！"
149,"TEXT_FESSUX201_05457_HAERMAGA_000_110","そうか、グリダニアのお客さんは楽しんでくれたか！<hex:02100103>あんたが付き添いなら、そりゃあ心強かったろう。<hex:02100103>協力してくれて感謝するぜ。"
150,"TEXT_FESSUX201_05457_HAERMAGA_000_111","その顔を見るに、あんた自身も遊覧を楽しめたようだな。<hex:02100103>だったら、礼としてこのモーグリフロートを進呈しよう。"
151,"TEXT_FESSUX201_05457_HAERMAGA_000_112","これに乗って、いろんな場所を巡ってみるといい。<hex:02100103>あんたなら問題なく乗りこなせるだろうから、<hex:02100103>自由に操作できるよう、調整しておいてもらったぜ！"
152,"TEXT_FESSUX201_05457_HAERMAGA_000_113","ああそれと……どうやら遊覧希望のお客さんが、<hex:02100103>追加で何組か現れたらしい。<hex:02100103>あんたの時間の許すときにでも、また手を貸してくれ。"
153,"TEXT_FESSUX201_05457_HAERMAGA_000_114","さて、俺もあとでモーグリフロートに乗って、<hex:02100103>クイーン・ラミン号の周りをぐるっと巡ってみるかな。<hex:02100103>あんたも引き続き、紅蓮祭を楽しんでくれ！"
154,"TEXT_FESSUX201_05457_GURENSTAFFA05457_000_041","（★未使用／削除予定★）"
155,"TEXT_FESSUX201_05457_GURENSTAFFA05457_000_042","（★未使用／削除予定★）"
156,"TEXT_FESSUX201_05457_EAVAN_000_052","（★未使用／削除予定★）"
