63,"TEXT_KINGEA302_05480_LANDSGUARD05480_000_200","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、すみません。<hex:02100103>サレージャによる突然の襲撃に、命懸けで応戦したのですが、<hex:02100103>抵抗むなしく、「天深きセノーテ」への侵入を許す結果に……。"
64,"TEXT_KINGEA302_05480_LANDSGUARD05480_000_201","先ほど到着されたバクージャジャ隊長は、<hex:02100103>報告を受けてすぐに、サレージャを追って先へ進まれました。<hex:02100103>無事だといいのですが……。"
65,"TEXT_KINGEA302_05480_PRISHE_000_202","あいつなら大丈夫さ！"
66,"TEXT_KINGEA302_05480_ALXAAL_100_202","とはいえ、急いだ方がいいだろう。<hex:02100103>あのサレージャが大人しく捕まるとも思えないからな。"
67,"TEXT_KINGEA302_05480_Q4_000_000","（★未使用／削除予定★）"
68,"TEXT_KINGEA302_05480_SYSTEM_000_203","（★未使用／削除予定★）"
69,"TEXT_KINGEA302_05480_SAREELJA_000_204","はぁ、はぁ……。<hex:02100103>霧の大陸とやらへ向かったとて、<hex:02100103>あやつらなら追ってくるであろうが……"
70,"TEXT_KINGEA302_05480_SAREELJA_000_205","どこともわからぬ次元の裂け目に、逃げ込めさえすれば！"
71,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_206","(-戦のバクージャジャ-)逃がさねェぞ、サレージャ！<hex:02100103>勇連隊として、オマエの身柄を確保するぜッ！"
72,"TEXT_KINGEA302_05480_SAREELJA_000_207","もう追いついてきたか！<hex:02100103>こうなれば、なりふり構っている場合では……！"
73,"TEXT_KINGEA302_05480_SAREELJA_000_208","……我が王、バクージャジャよ。"
74,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_209","(-戦のバクージャジャ-)ハァァァ？<hex:02100103>オレサマたちが王だとォ？"
75,"TEXT_KINGEA302_05480_SAREELJA_000_210","異部族に乗っ取られたトライヨラを取り戻すには、<hex:02100103>マムージャ族をひとつに団結させられる指導者が必要不可欠！<hex:02100103>そう、双頭である、あなた様が……！"
76,"TEXT_KINGEA302_05480_SAREELJA_000_211","父君であり、マムークの長たるゼレージャ殿も、<hex:02100103>きっと、ご子息が王となることを望んでおられるでしょう！！<hex:02100103>そのためにも、私と次なる異界を探しに……"
77,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_212","(-戦のバクージャジャ-)らしくねェなァ、サレージャ。<hex:02100103>命惜しさにオレサマみてェな野良犬に媚びるなんてよ。<hex:02100103>いつもの余裕はどこへいったんだ？"
78,"TEXT_KINGEA302_05480_SAREELJA_000_213","ぐぅぅぅっ……言わせておけば……！！"
79,"TEXT_KINGEA302_05480_SAREELJA_000_214","お、おお……！<hex:02100103>ちょうどよいところへお越しくださいました！<hex:02100103>どうか、お三方もバクージャジャ様を止めてくださいませんか！"
80,"TEXT_KINGEA302_05480_PRISHE_000_215","おまえは、自分の悪巧みのために、<hex:02100103>俺たちの世界の記憶を好き勝手いじって利用したんだろうが。<hex:02100103>それについては、どう思ってるんだ。"
81,"TEXT_KINGEA302_05480_SAREELJA_000_216","ああ、そのことですか！<hex:02100103>ではお詫びとして、こんなのはいかがです？"
82,"TEXT_KINGEA302_05480_SAREELJA_000_217","プリッシュ様の記憶を改変し、老化する肉体にしてあげましょう！<hex:02100103>どうせ創られた存在なのですから、願いを叶えるのも自由です！"
83,"TEXT_KINGEA302_05480_PRISHE_000_218","いらねぇよ、俺はこの姿だから俺なんだ。<hex:02100103>そんなことより、悪いと思ってるならちゃんと罪を償え。"
84,"TEXT_KINGEA302_05480_SAREELJA_000_219","お、おふたりをヴァナ・ディールへと帰して差し上げます！<hex:02100103>こんな縁もゆかりもない地で果てるのは本意ではないでしょう！？<hex:02100103>私なら、それができるのですよ！！"
85,"TEXT_KINGEA302_05480_PRISHE_000_220","そりゃ帰りたいさ。<hex:02100103>だけど、こいつらのためにも、おまえを逃がすわけにはいかねぇ。"
86,"TEXT_KINGEA302_05480_SAREELJA_000_221","出会ったばかりの他者のために、自らの願いを捨てるとは……<hex:02100103>彼らはあなた方を元の世界に帰してはくれませぬぞ！<hex:02100103>だと言うのに、いったいなぜ！？"
87,"TEXT_KINGEA302_05480_ALXAAL_000_222","一緒に過ごした時間の長さなど関係ない。<hex:02100103>見返りを求めているわけでもない。"
88,"TEXT_KINGEA302_05480_PRISHE_000_223","好きになった仲間だからだ。<hex:02100103>誰かのために行動する理由なんて、それだけで十分なんだよ。"
89,"TEXT_KINGEA302_05480_SAREELJA_000_224","くだらん！<hex:02100103>実に、くだらん！！"
90,"TEXT_KINGEA302_05480_SAREELJA_100_224","そのような甘い考えだから、貴様は王位につけず……！"
91,"TEXT_KINGEA302_05480_SAREELJA_110_224","貴様は、かの異界の女王に騙されるのだ……！"
92,"TEXT_KINGEA302_05480_SAREELJA_120_224","他者を信じればつけこまれ、裏切られる！<hex:02100103>故に私は利用する側に回ったのだよ！！"
93,"TEXT_KINGEA302_05480_SAREELJA_000_225","もはや貴様らを生かしておく価値はない！<hex:02100103>他者と群れなければ生きていけぬ弱者など、<hex:02100103>この宮廷賢士サレージャが手ずから葬ってやろう！！"
94,"TEXT_KINGEA302_05480_SAREELJA_000_226","二度と故郷の土を踏めぬ悲嘆に暮れながら、ここで死ね！！"
95,"TEXT_KINGEA302_05480_SAREELJA_000_227","そ、それだけの力があれば……<hex:02100103>ひとりでだって生きていけるはずだ……。<hex:02100103>それなのになぜ、貴様らは他者と手を取り合う路を選ぶのだ……？"
96,"TEXT_KINGEA302_05480_Q1_000_000","何と言う？"
97,"TEXT_KINGEA302_05480_A1_000_003","仲間がいるから、乗り越えられる"
98,"TEXT_KINGEA302_05480_A1_000_001","その方が楽しいから"
99,"TEXT_KINGEA302_05480_A1_000_002","歓びを分かち合うため"
100,"TEXT_KINGEA302_05480_PRISHE_000_229","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の気持ちわかるぜ。<hex:02100103>俺はただ、仲間と一緒にいるのが楽しいんだ！"
101,"TEXT_KINGEA302_05480_ALXAAL_000_230","ひとりでは歯が立たないような、強い敵を仲間と倒したとき、<hex:02100103>その歓びを分かち合える相手がいることで、より心が満たされる。<hex:02100103>想いは共有することで、何倍にも膨れ上がるんだ。"
102,"TEXT_KINGEA302_05480_ALXAAL_000_231","ひとりではできないこともある。<hex:02100103>倒せない強敵が現れたとき、使命の重さを感じたとき……<hex:02100103>どんな苦難でも、仲間が隣にいれば乗り越えられるんだ。"
103,"TEXT_KINGEA302_05480_SAREELJA_000_232","ふん……やはり……<hex:02100103>私には……理解でき、ぬ……。"
104,"TEXT_KINGEA302_05480_PRISHE_000_233","長生きしてりゃ、そのうちおまえだって、<hex:02100103>心から気を許せる相手に出会えるかもしれねぇ。<hex:02100103>だからこそ、ちゃんと反省して罪を償えよ。"
105,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_234","(-戦のバクージャジャ-)手を貸してくれて、ありがとよ。<hex:02100103>だが、嬢ちゃんたちが故郷に帰れなくなっちまった。"
106,"TEXT_KINGEA302_05480_PRISHE_000_235","なぁに、気にすんなよ！<hex:02100103>こっちの世界での生活だって、結構気に入ってんだぜ？"
107,"TEXT_KINGEA302_05480_SHANTOTTO_000_236","(-？？？？-)あらあら。<hex:02100103>まだ、諦めるのは早くてよ？"
108,"TEXT_KINGEA302_05480_ALXAAL_000_237","シャントット博士！？<hex:02100103>なぜここに……！？"
109,"TEXT_KINGEA302_05480_SHANTOTTO_000_238","まずは、どこか落ち着いて話ができる場所はありませんこと？<hex:02100103>ここはギラギラビカビカとまぶしくて、<hex:02100103>わたくしの趣味ではありませんからね。"
110,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_239","(-魔のバクージャジャ-)よくわからないけど……<hex:02100103>敵じゃないなら、一緒にマムークまで戻ろうよ。"
111,"TEXT_KINGEA302_05480_ALXAAL_000_245","あのとき戦った博士は魔法人形だった……。<hex:02100103>ならば、私たちの前にいるのは……。"
112,"TEXT_KINGEA302_05480_PRISHE_000_250","サレージャのやつ、こんな「残滓」まで創ってやがったのか。<hex:02100103>本物とは、ウィンダスで会ったとき以来かな。"
113,"TEXT_KINGEA302_05480_SHANTOTTO_000_300","ここがマムージャ族の集落ですの？<hex:02100103>人間を見ても襲ってこないことから察するに、<hex:02100103>わたくしが知る彼らよりも、よほど文明的なようですわね。"
114,"TEXT_KINGEA302_05480_SHANTOTTO_000_301","そういえば、ここまでの道中エスコートしてくれた、<hex:02100103>ふたつ頭のマムージャ族の姿が見当たりませんが？"
115,"TEXT_KINGEA302_05480_ALXAAL_000_302","彼は自身が所属する組織の上長に、状況の報告にいきました。<hex:02100103>そんなことよりも、シャントット博士、あなたはいったい……"
116,"TEXT_KINGEA302_05480_SHANTOTTO_000_303","お黙りなさい。<hex:02100103>言われなくとも、わたくしから説明しますから。"
117,"TEXT_KINGEA302_05480_SHANTOTTO_000_304","改めまして、シャントットと申します。<hex:02100103>こことは異なる世界、ヴァナ・ディールの魔道士ですわ。"
118,"TEXT_KINGEA302_05480_SHANTOTTO_000_305","おふたりとは、偽りのウィンダスでお会いしましたわね。<hex:02100103>魔法人形の身とはいえ、このわたくしが後れを取るなんて、<hex:02100103>微塵も想定していませんでしたわ。"
119,"TEXT_KINGEA302_05480_ALXAAL_000_306","やはり、あのとき戦ったのは本物の博士ではなかったのですね。<hex:02100103>そもそも、サレージャが創った「エコーズの残滓」なのだから、<hex:02100103>本人であるはずがないか……。"
120,"TEXT_KINGEA302_05480_SHANTOTTO_000_307","「エコーズの残滓」……<hex:02100103>それが、あなたや、プリッシュさんのように、<hex:02100103>ヴァナ・ディールの記憶から生みだされた存在のことですのね。"
121,"TEXT_KINGEA302_05480_SHANTOTTO_000_308","見る者が見れば、わかりますわ。<hex:02100103>ですがわたくしは、おふたりと同じ「エコーズの残滓」ではなく、<hex:02100103>ヴァナ・ディールからこの人形を操っている、わたくし本人です。"
122,"TEXT_KINGEA302_05480_PRISHE_000_309","ってことは、本物のシャントットおばちゃんってことか！？"
123,"TEXT_KINGEA302_05480_PRISHE_100_309","いやでも、目の前にいるのは魔法人形か……<hex:02100103>ああ、なんかややこしいな！"
124,"TEXT_KINGEA302_05480_ALXAAL_000_309","（★未使用／削除予定★）"
125,"TEXT_KINGEA302_05480_SHANTOTTO_000_310","おば…………"
126,"TEXT_KINGEA302_05480_SHANTOTTO_000_311","……こほん。<hex:02100103>こちらでも、相変わらずですのね。"
127,"TEXT_KINGEA302_05480_SHANTOTTO_000_312","話を続けますわ。<hex:02100103>わたくしがヴァナ・ディールで異界の研究を進めていたとき、<hex:02100103>狭間越しにこちらを覗き見る、不快な視線に気づきましたの。"
128,"TEXT_KINGEA302_05480_SHANTOTTO_000_313","その主をぶちのめ……<hex:02100103>いえ、覗き見をやめさせるために、魔法人形を送り込んだのです。"
129,"TEXT_KINGEA302_05480_SHANTOTTO_000_314","それから、この世界をぶらついていたところ、<hex:02100103>ジュノやウィンダスそっくりに創られた街を見つけましたの。"
130,"TEXT_KINGEA302_05480_SHANTOTTO_100_314","バストゥークに似た街もありましたが、<hex:02100103>創りかけだったようですので、ぶち壊しておきましたわ。<hex:02100103>あの程度で完成を名乗られずに済んだのは、僥倖でしたわね。"
131,"TEXT_KINGEA302_05480_ALXAAL_000_315","な、なるほど……。<hex:02100103>ともかく、その後、「エコーズの残滓」の襲撃を受けて暴れ……<hex:02100103>いえ、戦っているところに、我々と出会ったのですね。"
132,"TEXT_KINGEA302_05480_SHANTOTTO_000_316","ええ。<hex:02100103>ほかの「残滓」と違い、<hex:02100103>あなたに敵意がないことはすぐにわかりましたが……"
133,"TEXT_KINGEA302_05480_SHANTOTTO_000_317","オホホ！<hex:02100103>思わず興が乗って、戦いを楽しんでしまいましたわ。"
134,"TEXT_KINGEA302_05480_ALXAAL_000_318","もう気づいているかもしれないが、<hex:02100103>シャントット博士は、こういう滅茶苦茶な人なんだ……。"
135,"TEXT_KINGEA302_05480_ALXAAL_000_319","ともかく、ヴァナ・ディールを覗き見て、<hex:02100103>かの世界の記憶を悪用していたサレージャは捕まりました。<hex:02100103>今後は、博士が不快な視線に苛まれることもないでしょう。"
136,"TEXT_KINGEA302_05480_SHANTOTTO_000_320","どんな形であれ、解決したならなにより。"
137,"TEXT_KINGEA302_05480_SHANTOTTO_100_320","ところで、あなた方を実体化させている雷の石……<hex:02100103>壊れかけているのではなくて？"
138,"TEXT_KINGEA302_05480_PRISHE_110_320","まさかアルシャール、おまえも……？"
139,"TEXT_KINGEA302_05480_ALXAAL_120_320","どうやら、神竜との激戦で、<hex:02100103>エレクトロープが破損してしまったようだ。"
140,"TEXT_KINGEA302_05480_SHANTOTTO_000_321","……あなた方がヴァナ・ディールへの帰還を望むのなら、<hex:02100103>この魔法人形を戻すついでに、持ち帰って差し上げますけれど？"
141,"TEXT_KINGEA302_05480_PRISHE_000_322","（★未使用／削除予定★）"
142,"TEXT_KINGEA302_05480_SHANTOTTO_000_323","（★未使用／削除予定★）"
143,"TEXT_KINGEA302_05480_PRISHE_000_324","せっかくの提案だけどさ、俺は残るよ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>たちと一緒に、<hex:02100103>この世界を見て回るって、約束しちまったからさ。"
144,"TEXT_KINGEA302_05480_ALXAAL_100_324","同じく。<hex:02100103>後ろ髪を引かれないと言えば嘘ですが……<hex:02100103>時間が少ないと言うなら尚更、仲間と冒険をしたい。"
145,"TEXT_KINGEA302_05480_PRISHE_000_325","（★未使用／削除予定★）"
146,"TEXT_KINGEA302_05480_Q8_000_000","何と言う？"
147,"TEXT_KINGEA302_05480_A8_000_001","「向こう」で待っていてくれ"
148,"TEXT_KINGEA302_05480_A8_000_002","今度はヴァナ・ディールを案内してほしい"
149,"TEXT_KINGEA302_05480_ALXAAL_100_325","博士とともにヴァナ・ディールへ戻ったあと、<hex:02100103>いつの日かやってくる君を待つ……そういうことかい？"
150,"TEXT_KINGEA302_05480_PRISHE_110_325","俺たちが帰ったあとに、おまえもヴァナ・ディールに来て……<hex:02100103>そっちで冒険しようってことか？"
151,"TEXT_KINGEA302_05480_PRISHE_120_325","おまえとの約束を、向こうに持ち帰れるのは嬉しいけどよ……<hex:02100103>いったい、どーやって来るつもりだ？"
152,"TEXT_KINGEA302_05480_PRISHE_130_325","ま、なんとかしちまうか……おまえなら！"
153,"TEXT_KINGEA302_05480_ALXAAL_140_325","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……ありがとう。<hex:02100103>ならば、君の提案に乗らせてもらうよ。"
154,"TEXT_KINGEA302_05480_ALXAAL_150_325","エレクトロープのことは、ヴァナ・ディールに帰ってから、<hex:02100103>我々でどうにかしてみせるさ。"
155,"TEXT_KINGEA302_05480_ALXAAL_000_326","（★未使用／削除予定★）"
156,"TEXT_KINGEA302_05480_ALXAAL_000_327","（★未使用／削除予定★）"
157,"TEXT_KINGEA302_05480_ALXAAL_000_328","（★未使用／削除予定★）"
158,"TEXT_KINGEA302_05480_PRISHE_000_329","（★未使用／削除予定★）"
159,"TEXT_KINGEA302_05480_PRISHE_100_329","だったら、帰る前にトライヨラを見て回ろうぜ。<hex:02100103>また会えるにしたって、いったんお別れだ。"
160,"TEXT_KINGEA302_05480_PRISHE_000_330","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>とも、<hex:02100103>もっと話しておきたいしさ。"
161,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_331","(-戦のバクージャジャ-)聞こえたぜ。<hex:02100103>トライヨラへ行くなら、オレサマも連れていきてェところがある。<hex:02100103>全員の用事をまとめて済ましちまおう。"
162,"TEXT_KINGEA302_05480_SHANTOTTO_000_332","もちろん、わたくしも同行しますわ。<hex:02100103>この世界はヴァナ・ディールとの共通点が多く、非常に興味深い。<hex:02100103>嫌とは言わせませんことよ？"
163,"TEXT_KINGEA302_05480_BAKOOLJAJA_100_332","(-魔のバクージャジャ-)わかったよ、仕方ないなァ。<hex:02100103>……断ったら何されるかわからないしねェ。"
164,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_333","(-戦のバクージャジャ-)コイツらのことは、オレサマが引き受けた。<hex:02100103>あとで、トライヨラの「気球発着場」で合流しようぜ。"
165,"TEXT_KINGEA302_05480_ALXAAL_000_335","先ほどの君の提案には驚かされたし、勇気づけられたよ。<hex:02100103>方法がないなら探せばいい……<hex:02100103>実に冒険者らしい解決策だね。"
166,"TEXT_KINGEA302_05480_PRISHE_000_340","向こうに帰っちまう前に、<hex:02100103>もう一度タコスを食っておきてえなぁ。"
167,"TEXT_KINGEA302_05480_SHANTOTTO_000_345","こちらには、トロール族やモブリン族によく似た種族がいるとか。<hex:02100103>わたくしの想像以上に、<hex:02100103>この世界はヴァナ・ディールと酷似しているようですわね。"
168,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_400","(-戦のバクージャジャ-)よう、こっちは今着いたところだ。"
169,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_401","(-戦のバクージャジャ-)さて、オレサマの用事を済ませる前に……<hex:02100103>コイツらが帰っちまうってんなら、<hex:02100103>この機に話したい奴や、見ておきたい場所もあるだろ。"
170,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_402","(-魔のバクージャジャ-)まずは、プリッシュとアルシャールに付き合ってあげてよ。<hex:02100103>その間、オイラはシャントットの案内でもしてるからさ。"
171,"TEXT_KINGEA302_05480_BAKOOLJAJA_000_403","(-魔のバクージャジャ-)全部終わったら、シャバーブチェまで来てくれるかい。"
172,"TEXT_KINGEA302_05480_ALXAAL_000_404","バクージャジャめ、粋な気遣いをするようになったな。<hex:02100103>ならば、お言葉に甘えて、世話になった勇連隊の隊士に、<hex:02100103>別れの挨拶を済ませておこう。"
173,"TEXT_KINGEA302_05480_PRISHE_000_405","ってことは、行き先は「ブライトプルーム・ポスト」か。<hex:02100103>バクージャジャも時間がかかるだろうし、<hex:02100103>俺たちは寄り道でもしながら、ゆっくり行こうぜ。"
174,"TEXT_KINGEA302_05480_SYSTEM_000_500","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに目的地へ向かおう。"
175,"TEXT_KINGEA302_05480_SYSTEM_100_500","このクエストを進行させるには、<hex:02100103>プリッシュとアルシャールが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
176,"TEXT_KINGEA302_05480_Q2_000_000","何をする？"
177,"TEXT_KINGEA302_05480_A2_000_001","話す"
178,"TEXT_KINGEA302_05480_A2_000_002","同行状態を解除する"
179,"TEXT_KINGEA302_05480_A2_000_003","キャンセル"
180,"TEXT_KINGEA302_05480_A2_000_004","<hex:024804F2022403>「ベイサイド・ベヴィーの思い出」について話す<hex:0248020103>"
181,"TEXT_KINGEA302_05480_A2_000_005","<hex:024804F2022403>「ヨカ・トラルの思い出」について話す<hex:0248020103>"
182,"TEXT_KINGEA302_05480_A2_000_006","<hex:024804F2022403>「サカ・トラルの思い出」について話す<hex:0248020103>"
183,"TEXT_KINGEA302_05480_PRISHE_000_502","本当に……良い国だよな、トライヨラは。"
184,"TEXT_KINGEA302_05480_ALXAAL_000_503","ヴァナ・ディールに帰ったあとも、<hex:02100103>私はこの光景を忘れられないだろう。<hex:02100103>何せ、君と初めて冒険した街なのだからな。"
185,"TEXT_KINGEA302_05480_Q6_000_000","同行状態を解除します。本当によろしいですか？"
186,"TEXT_KINGEA302_05480_PRISHE_000_505","急用か？<hex:02100103>それじゃまたあとでな。<hex:02100103>俺たちは「気球発着場」で待ってるぜ。"
187,"TEXT_KINGEA302_05480_ALXAAL_000_506","了解だ、君にも君の冒険があるのだろう。<hex:02100103>それでは、プリッシュと「気球発着場」で待たせてもらうよ。"
188,"TEXT_KINGEA302_05480_PRISHE_000_507","んじゃ、「ブライトプルーム・ポスト」にいる、<hex:02100103>伝令役の勇連隊士に挨拶しにいこーぜ！<hex:02100103>途中、寄り道していくのもアリだな。"
189,"TEXT_KINGEA302_05480_ALXAAL_000_508","戻ってきてくれたんだね。<hex:02100103>いつも世話になっていた伝令役の勇連隊士は、<hex:02100103>「ブライトプルーム・ポスト」にいるはずだ。"
190,"TEXT_KINGEA302_05480_PRISHE_000_509","市場に並ぶ食材を見てると思い出すぜ。<hex:02100103>トラルじゃ、とにかくうまいもんをいっぱい飲み食いしたよ。"
191,"TEXT_KINGEA302_05480_PRISHE_000_510","アルパカのステーキや、シャブルク・ピビル……<hex:02100103>それから、高級マテ茶のクッキーは衝撃だった。<hex:02100103>ああ、アレクサンドリアの培養肉にはビビったな。"
192,"TEXT_KINGEA302_05480_PRISHE_000_511","この世界には、驚くようなうまい飯がまだまだあるんだろうな。<hex:02100103>おまえが来るときの土産、期待してるぜ！"
193,"TEXT_KINGEA302_05480_ALXAAL_000_512","ここの市場には世話になった。<hex:02100103>戦いに備えて、薬品や調理品を調達させてもらっていたんだ。"
