57,"TEXT_CHRHDB952_05482_HARDIBOILED_000_007","コイツは回復次第、機械兵に突き出しておいてくれ。<hex:02100103>もし抵抗しても、駆除人のアンタならきっと心配ないだろう。"
58,"TEXT_CHRHDB952_05482_CIRCINE_000_008","ああ、任せてくれ。<hex:02100103>責任を持ってケシュカイを引き渡しておくよ。"
59,"TEXT_CHRHDB952_05482_HARDIBOILED_000_009","カーネリアンの居場所はわかった。<hex:02100103>だが、乗り込む前に寄りたいところがあってな……<hex:02100103>彼女の、ノワーシュの墓に参っておきたいんだ。"
60,"TEXT_CHRHDB952_05482_HARDIBOILED_100_009","アレクサンドリアでは通常、死者を葬ったりしないが、<hex:02100103>俺もノワーシュもレギュレーターを着けない主義だ。<hex:02100103>無論、彼女を忘れることはないから、墓に埋葬したのさ……。"
61,"TEXT_CHRHDB952_05482_HARDIBOILED_000_010","俺は修理に出していた愛車、<hex:02100103>ナイトスタリオンを引き取ってから向かう。<hex:02100103>アンタは先に「記名された墓地」に行っててくれ。"
62,"TEXT_CHRHDB952_05482_CIRCINE_000_015","ケシュカイは回復次第、<hex:02100103>責任を持って機械兵に引き渡しておくよ。"
63,"TEXT_CHRHDB952_05482_SYSTEM_000_100","このクエストバトルでは進行度が保存され、<hex:02100103>ある程度まで進めてから敗北した場合、<hex:02100103>途中から再挑戦することができます。"
64,"TEXT_CHRHDB952_05482_SYSTEM_000_101","ほかのクエストバトルに挑戦したり、ログアウトすると、<hex:02100103>保存された進行度は破棄されますので、ご注意ください。"
65,"TEXT_CHRHDB952_05482_SYSTEM_000_103","本クエストを進行するためには、<hex:02100103>現在のクラス・ジョブが、レベル100以上の、<hex:02100103>ファイター、もしくはソーサラーである必要があります。"
66,"TEXT_CHRHDB952_05482_MYMOND_000_300","よう、また会ったな。<hex:02100103>ハルディボイルドのオッサンから、<hex:02100103>アンタに手紙を渡すよう頼まれてきたんだ。"
67,"TEXT_CHRHDB952_05482_MYMOND_000_301","じゃあ、俺は仕事に戻るぜ。"
68,"TEXT_CHRHDB952_05482_HARDIBOILED_000_302","(-ハルディボイルドからの手紙-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>卑怯な真似をしてすまない。<hex:02100103>カーネリアンのもとには、ひとりで向かわせてくれ。"
69,"TEXT_CHRHDB952_05482_HARDIBOILED_000_303","(-ハルディボイルドからの手紙-)今までの協力には感謝している。<hex:02100103>だが、これ以上、俺の個人的な仇討ちに、<hex:02100103>アンタを巻き込むわけにはいかない。"
70,"TEXT_CHRHDB952_05482_HARDIBOILED_000_304","(-ハルディボイルドからの手紙-)俺は必ずカーネリアンを倒してみせる。<hex:02100103>アンタは朗報を待っていてくれ。"
71,"TEXT_CHRHDB952_05482_HILDIBRAND_100_305","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>どのーーー！！！！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>どのーーーーーー！！！！！"
72,"TEXT_CHRHDB952_05482_HILDIBRAND_000_305","驚くべき真実をキャッチしましたぞ！"
73,"TEXT_CHRHDB952_05482_HILDIBRAND_000_306","紳士的なゾンビーの友人である、研究者のゾンビーが、<hex:02100103>「カニロッカ技研の最奥部でノワーシュ殿らしき女性を見た」と、<hex:02100103>証言してくれたのです！"
74,"TEXT_CHRHDB952_05482_ZOMBIEA_000_307","話によると、奇妙なカプセルの中に入れられ、<hex:02100103>まるで眠っているかのように動かない女性がいたそうデス。"
75,"TEXT_CHRHDB952_05482_HILDIBRAND_000_308","さっそくサーカイン殿の家に向かい、<hex:02100103>この情報をケシュカイにぶつけたところ、白状したのですよ。<hex:02100103>ノワーシュ殿の魂を抜き取り、ブリ虫の身体に入れたと……。"
76,"TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_309","ところで、ハルディボイルドさんはどこですか～？<hex:02100103>ノワーシュさんのこと、はやく教えてあげたいです～！"
77,"TEXT_CHRHDB952_05482_HILDIBRAND_000_310","またも、ひとりでそんな無茶を！？<hex:02100103>これは急がねばなりませんぞ……！"
78,"TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_311","待ってください、ヒルディブランド様～！"
79,"TEXT_CHRHDB952_05482_ZOMBIEA_000_312","我々も向かいまショウ！"
80,"TEXT_CHRHDB952_05482_SYSTEM_000_320","一方  カニロッカ技研  最奥部――"
81,"TEXT_CHRHDB952_05482_HARDIBOILED_000_321","こいつはまた悪趣味だな。<hex:02100103>血色の悪い犯罪王なんざ、ひとりで十分だろう？"
82,"TEXT_CHRHDB952_05482_CARNELIAN_000_322","お前を招いた覚えはないのだがな……<hex:02100103>ハルディボイルド。"
83,"TEXT_CHRHDB952_05482_CARNELIAN_000_323","まあいい、さっそく「新たな力」を試してみるとするか。"
84,"TEXT_CHRHDB952_05482_CARNELIAN_000_324","フフフフフ……<hex:02100103>感じる、感じるぞ、底しれぬほどの魔力を……！"
85,"TEXT_CHRHDB952_05482_HARDIBOILED_000_325","なんて禍々しい。<hex:02100103>自慢の男前が台無しだぞ……？"
86,"TEXT_CHRHDB952_05482_CARNELIAN_000_326","これぞ、我が先祖「リッチ」の姿だ。<hex:02100103>まずはその秘術、死者を操る魔法を見せてくれる！"
87,"TEXT_CHRHDB952_05482_HARDIBOILED_000_327","チッ、つくづく悪趣味だぜ！"
88,"TEXT_CHRHDB952_05482_SYSTEM_000_330","このバトルでは、探偵ハルディボイルドを操作して戦います。<hex:02100103>ハルディボイルドは、<hex:02100103>特殊な回避アクションを使用することができます。"
89,"TEXT_CHRHDB952_05482_SYSTEM_000_331","「ハードアクション」<hex:02100103>タイミングよく使うことで、<hex:02100103>たとえ攻撃範囲内にいたとしても敵の攻撃を避けられます。"
90,"TEXT_CHRHDB952_05482_SYSTEM_000_332","特定の攻撃前には、カウントダウンアイコンが表示されます。<hex:02100103>これが「ハードアクション」のアイコンに切り替わったら、<hex:02100103>アクションを実行しましょう。"
91,"TEXT_CHRHDB952_05482_CARNELIAN_000_340","ククククク……<hex:02100103>さあ、そいつを片付けろ！"
92,"TEXT_CHRHDB952_05482_HILDIBRAND_000_341","皆さん、どうか紳士的であることを、<hex:02100103>ゆめゆめお忘れなく～！"
93,"TEXT_CHRHDB952_05482_CARNELIAN_000_342","な、何が起こった……？"
94,"TEXT_CHRHDB952_05482_HILDIBRAND_000_343","ゾンビーの皆さんを無理やり操るとは……<hex:02100103>このままでは、落ち着いて話し合いもできそうにありませんな。<hex:02100103>暴力反対ですが、ここは私も力をお貸ししますぞ……！"
95,"TEXT_CHRHDB952_05482_HARDIBOILED_000_344","フッ、地獄に半熟野郎ってところか……<hex:02100103>助かるぜ！"
96,"TEXT_CHRHDB952_05482_CARNELIAN_000_345","ええい、まとめて片付けてくれる！"
97,"TEXT_CHRHDB952_05482_OBLIVIONMEMBER05295_000_347","ユウェヤーワータへ向かうのでしたら、<hex:02100103>ホバーカーゴを出しましょう。"
98,"TEXT_CHRHDB952_05482_SYSTEM_000_348","「ユウェヤーワータ」へ移動しますか？"
99,"TEXT_CHRHDB952_05482_HARDIBOILED_000_350","ノワーシュの仇だ……。"
100,"TEXT_CHRHDB952_05482_HILDIBRAND_000_351","お待ちください！<hex:02100103>ノワーシュ殿はまだ生きてますぞ……！"
101,"TEXT_CHRHDB952_05482_HARDIBOILED_000_352","な、なんだって！？"
102,"TEXT_CHRHDB952_05482_CARNELIAN_000_353","詰めが甘いな、ハルディボイルド。<hex:02100103>いい加減、学習しろ。"
103,"TEXT_CHRHDB952_05482_CARNELIAN_000_354","お前らにはもったいないと思い、とっておきにしてたが……<hex:02100103><hex:024A17FF07E4BD95E4BABAFF0DE381AAE38293E381B3E381A803>も即死させる究極の魔法を見せてやろう！"
104,"TEXT_CHRHDB952_05482_CARNELIAN_100_354","底闇より湧きいずる力を以て、<hex:02100103>その者の魂と肉体の結びつきを断たん……"
105,"TEXT_CHRHDB952_05482_CARNELIAN_100_355","デス……！！"
106,"TEXT_CHRHDB952_05482_CARNELIAN_000_355","フン、バカに当たるとはな。<hex:02100103>まあいい、これでわずらわしい奴がいなくなった。"
107,"TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_356","ヒルディブランド様～！"
108,"TEXT_CHRHDB952_05482_HARDIBOILED_000_357","ヒルディブランド！"
109,"TEXT_CHRHDB952_05482_HILDIBRAND_000_358","なんと、死んでしまうとは情けない！"
110,"TEXT_CHRHDB952_05482_HARDIBOILED_000_359","こ、これは……<hex:02100103>もしや……霊魂ってやつか？"
111,"TEXT_CHRHDB952_05482_ZOMBIEA_000_360","おおお、おいたわしや……<hex:02100103>通常、死によって肉体から離れたタマシイは霧散するものですガ、<hex:02100103>さすがは先生……形を保ったままでいられるとは驚きまシタ。"
112,"TEXT_CHRHDB952_05482_CARNELIAN_000_361","おい、戦いはまだ終わってないぞ！"
113,"TEXT_CHRHDB952_05482_CARNELIAN_000_362","どれだけ助っ人が駆けつけようとも、<hex:02100103>「融合」した俺たちの力に敵うものか……！"
114,"TEXT_CHRHDB952_05482_ZOMBIEA_000_363","ハルディボイルド殿の肉体と、<hex:02100103>先生のタマシイが融合し、眩く輝いている！？<hex:02100103>ま、まさに……"
115,"TEXT_CHRHDB952_05482_ZOMBIEA_000_364","黄金の<hex:024A17FF07E981BAE794A3FF0DE382BFE3839EE382B7E383BC03>！！"
116,"TEXT_CHRHDB952_05482_CARNELIAN_100_364","ええい、こしゃくなッ！！"
117,"TEXT_CHRHDB952_05482_CARNELIAN_000_365","ハルディボイルドが……どうなっている！？"
118,"TEXT_CHRHDB952_05482_HILDIBOILED_000_366","(-ハルディボイルド？-)違うな……ハルディボイルドじゃない……"
119,"TEXT_CHRHDB952_05482_HILDIBOILED_000_367","俺は……「ヒルディボイルド」だ！！<hex:02100103>観念しやがれ……"
120,"TEXT_CHRHDB952_05482_HILDIBOILED_200_367","ですぞ！！"
121,"TEXT_CHRHDB952_05482_HILDIBOILED_100_367","マンダヴィィィィィィィル！！<hex:02100103>ゴールデンハードボイルド・メテオストラィィィィク！！！！"
122,"TEXT_CHRHDB952_05482_CARNELIAN_000_368","ああ、お前たちが調べたとおりだ……。<hex:02100103>ノワーシュとかいう女は死んじゃいない。"
123,"TEXT_CHRHDB952_05482_CARNELIAN_000_369","ケシュカイは、人の魂を魔物に移す技術を確立するため、<hex:02100103>実験に用いる魂を求めていてな。<hex:02100103>その調達を任された俺は、ハルディボイルド、お前に目を付けた。"
124,"TEXT_CHRHDB952_05482_CARNELIAN_000_370","先祖が編み出した魔法で、<hex:02100103>お前を仮死状態にして差し出そうとしたのさ。<hex:02100103>だが、あの女がかばって倒れたことで、策を変更したんだ。"
125,"TEXT_CHRHDB952_05482_CARNELIAN_000_371","死んだと思われ埋葬されたノワーシュを掘り起こし、<hex:02100103>お前の代わりとして、ケシュカイに実験体として提供……。<hex:02100103>結果、彼女の魂はブリ虫に移されたってわけだ。"
126,"TEXT_CHRHDB952_05482_HARDIBOILED_000_372","テメェ……！<hex:02100103>俺が大のブリ虫嫌いだってことを知っていて……！"
127,"TEXT_CHRHDB952_05482_HILDIBRAND_000_373","まあまあ、落ち着いてください。<hex:02100103>ノワーシュ殿は元に戻すことができますぞ……"
128,"TEXT_CHRHDB952_05482_HILDIBRAND_100_374","むむっ、話の途中ですが、<hex:02100103>何かに呼ばれているようですな……。"
129,"TEXT_CHRHDB952_05482_ZOMBIEA_000_374","おおお、そういえば、先生は死んで霊魂に……<hex:02100103>お迎えがきてしまったようデス！"
130,"TEXT_CHRHDB952_05482_HILDIBRAND_000_375","それでは皆さん、逝ってまいりますぞ～！"
131,"TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_376","ヒルディブランド様、待ってください～！"
132,"TEXT_CHRHDB952_05482_HARDIBOILED_000_377","まだ息があるぞ！<hex:02100103>半熟野郎を何とかして呼び戻すんだ！！"
133,"TEXT_CHRHDB952_05482_CARNELIAN_100_377","フン、<hex:024A17FF07E4BD95E4BABAFF0DE381AAE38293E381B3E381A803>も即死させる究極の魔法を喰らったのだ。<hex:02100103>蘇ることはない、もう諦めるんだな……。"
134,"TEXT_CHRHDB952_05482_Q1_000_000","どうする？"
135,"TEXT_CHRHDB952_05482_A1_000_001","「紳士の舞」を踊る"
136,"TEXT_CHRHDB952_05482_A1_000_002","踊るしかないのか？"
137,"TEXT_CHRHDB952_05482_A1_000_003","何かほかの方法を……"
138,"TEXT_CHRHDB952_05482_HARDIBOILED_000_378","おいおいおい……<hex:02100103>こんなときに、イカれちまったのか！？"
139,"TEXT_CHRHDB952_05482_HILDIBRAND_000_379","あ～～～れ～～～～～～！"
140,"TEXT_CHRHDB952_05482_HILDIBRAND_000_380","冒険者殿のエスコートのおかげで、<hex:02100103>事件屋ヒルディブランド、奇跡の大復活ですぞ！！"
141,"TEXT_CHRHDB952_05482_CARNELIAN_100_381","そそそ、そんなバカな……！？"
142,"TEXT_CHRHDB952_05482_HARDIBOILED_000_381","フッ、とんだタフガイだぜ……。"
143,"TEXT_CHRHDB952_05482_HARDIBOILED_000_382","ところで、ノワーシュを元に戻せると言っていたな？<hex:02100103>それは本当か……？"
144,"TEXT_CHRHDB952_05482_HILDIBRAND_000_383","ノワーシュ殿の身体は、この研究所に保管されていますから、<hex:02100103>ブリ虫から魂を引き剥がして、元に戻すこともできるのですぞ。"
145,"TEXT_CHRHDB952_05482_ZOMBIEA_000_384","ケシュカイから魂転移装置の使い方も、<hex:02100103>しっかり教えてもらいまシタ。<hex:02100103>私たちの手で、ノワーシュさんを元どおりにしてあげまショウ。"
146,"TEXT_CHRHDB952_05482_HARDIBOILED_000_385","俺たちは、研究所の入口で待つとしよう。"
147,"TEXT_CHRHDB952_05482_CARNELIAN_000_390","チッ、我が先祖の究極の魔法すら効かないとは……<hex:02100103>あのバカの方がよっぽど化物だ。"
148,"TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_391","ヒルディブランド様は、不滅です～！"
149,"TEXT_CHRHDB952_05482_HARDIBOILED_000_395","それにしても、この研究所は空気が悪い……<hex:02100103>外で待つとしよう。"
150,"TEXT_CHRHDB952_05482_HARDIJOSHU_000_400","(-？？？？-)ハルディボイルド様～！"
151,"TEXT_CHRHDB952_05482_HARDIJOSHU_000_401","よう……<hex:02100103>元気そうで……何よりだ。"
152,"TEXT_CHRHDB952_05482_HARDIJOSHU_000_402","はじめまして、ノワーシュといいます。<hex:02100103>おかげさまで元の姿に戻れて、とても嬉しいです～！"
153,"TEXT_CHRHDB952_05482_HILDIBRAND_000_403","たしかに、どことなくナシュに似てますな。"
154,"TEXT_CHRHDB952_05482_HARDIBOILED_000_404","だろう？<hex:02100103>初めて会ったときから、そう思ってたんだ。"
155,"TEXT_CHRHDB952_05482_HARDIBOILED_000_405","さあ、こんな辛気臭いところからは、<hex:02100103>おさらばするとしよう！"
156,"TEXT_CHRHDB952_05482_HARDIBOILED_000_406","おい、勝手に俺の愛車に……！"
157,"TEXT_CHRHDB952_05482_HILDIBRAND_000_407","まあまあ、固いこと言わず、<hex:02100103>融合した仲じゃないですか……"
158,"TEXT_CHRHDB952_05482_HILDIBRAND_000_408","ワアーーーーーーーーーー！！"
159,"TEXT_CHRHDB952_05482_HARDIBOILED_100_408","気をつけろ！<hex:02100103>雷をモロに喰らったら廃車だぞ……！"
160,"TEXT_CHRHDB952_05482_NASHUMHAKARACCA_000_409","ヒルディブランド様、待ってください～！"
161,"TEXT_CHRHDB952_05482_HARDIJOSHU_000_410","わわわ、大変です～～～！"
162,"TEXT_CHRHDB952_05482_HARDIBOILED_000_411","心配するな、奴ならきっと無事だ。<hex:02100103>まったく、せっかく修理したってのにな……。"
163,"TEXT_CHRHDB952_05482_CARNELIAN_100_411","何もかも、どうかしてる。<hex:02100103>まるで、悪い夢でも見ているようだ……。"
164,"TEXT_CHRHDB952_05482_HARDIBOILED_000_412","俺は奴を機械兵に引き渡してくる。<hex:02100103>アンタは先にソリューション・ナインに戻って、<hex:02100103>ノワーシュと一緒に家の前で待っていてくれ。"
165,"TEXT_CHRHDB952_05482_ZOMBIEA_000_413","私は研究所に残っているゾンビーたちをスカウトしに行くので、<hex:02100103>ここで失礼しマス。"
166,"TEXT_CHRHDB952_05482_HARDIJOSHU_000_500","ノワーシュ、そこのゴミ置き場の裏で、<hex:02100103>ハルディボイルド様を見守ってたんですよ～。"
167,"TEXT_CHRHDB952_05482_HARDIJOSHU_000_501","ブリ虫さんとして生きるのも、結構面白かったんですけど、<hex:02100103>やっぱり、人に戻れてよかったです～。"
168,"TEXT_CHRHDB952_05482_HARDIBOILED_000_502","まったくだぜ。<hex:02100103>俺としても、ブリ虫の助手は勘弁だからな。"
169,"TEXT_CHRHDB952_05482_HARDIBOILED_000_503","カーネリアンは機械兵に引き渡してきたぞ。<hex:02100103>魔物化した犯罪者たちも皆、人の身体に戻され、<hex:02100103>ソリューション・ナインのムショにブチ込まれるそうだ。"
170,"TEXT_CHRHDB952_05482_HARDIBOILED_000_504","「魔物化犯罪者脱走事件」も、これにて一件落着ってことだ。<hex:02100103>アンタには本当に世話になったな。"
171,"TEXT_CHRHDB952_05482_HARDIBOILED_000_505","礼として俺の愛車、ナイトスタリオンのレプリカをもらってくれ。<hex:02100103>カスタムはしてないが、ちゃんと走るから安心しな……<hex:02100103>この鍵を使えば、駆けつけてくれるぜ。"
172,"TEXT_CHRHDB952_05482_HARDIJOSHU_000_506","ノワーシュからもお礼と言ってはなんですが～、<hex:02100103>ブリ虫さんだった頃に、たくさんお友達ができましてね。<hex:02100103>その中の一匹が、広い世界を旅したいそうなんです～。"
173,"TEXT_CHRHDB952_05482_HARDIJOSHU_000_507","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんは、<hex:02100103>世界を冒険しているそうなので、連れていってあげてください～！"
174,"TEXT_CHRHDB952_05482_Q2_000_000","何と言う？"
175,"TEXT_CHRHDB952_05482_A2_000_001","喜んで！"
176,"TEXT_CHRHDB952_05482_A2_000_002","ちょっと苦手……"
177,"TEXT_CHRHDB952_05482_HARDIBOILED_000_508","アンタ、よく平気だな。<hex:02100103>そいつは危険極まりない生物なんだぞ……。"
178,"TEXT_CHRHDB952_05482_HARDIBOILED_000_509","やっぱり、アンタもか。<hex:02100103>そいつは危険極まりない生物だからな……。"
179,"TEXT_CHRHDB952_05482_HARDIJOSHU_000_510","そんなことないですよ～。<hex:02100103>ブリ虫さんは、無害でとっても可愛いですからね～。"
180,"TEXT_CHRHDB952_05482_HARDIBOILED_000_511","ま、まあ、連れ歩くか、鞄にしまっとくかは、<hex:02100103>アンタ次第だから、好きにしてくれ。"
181,"TEXT_CHRHDB952_05482_HARDIBOILED_000_512","それにしても、半熟野郎とその助手はどこにいったのやら。<hex:02100103>心配こそしてないが、アイツらにも世話になったからな、<hex:02100103>礼のひとつでも言ってやりたかったぜ……。"
182,"TEXT_CHRHDB952_05482_HARDIBOILED_000_513","さて、俺はノワーシュと共に、<hex:02100103>これからも、ソリューション・ナインで探偵を続けていく。<hex:02100103>どこぞの事件で、また会うかもな。"
183,"TEXT_CHRHDB952_05482_HARDIBOILED_000_514","短い間だったが、アンタや半熟野郎たちと過ごした時間……<hex:02100103>黄金に輝く濃厚な黄身のようだったぜ。"
184,"TEXT_CHRHDB952_05482_HARDIBOILED_000_515","あばよ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……。"
185,"TEXT_CHRHDB952_05482_SYSTEM_000_520","「帰ってきたヒルディブランド 黄金編」を見届けたことで、<hex:02100103>マンダヴィル・ゴールドソーサーにいる「景品交換窓口」から、<hex:02100103>新たなオーケストリオン譜が交換できるようになりました！"
186,"TEXT_CHRHDB952_05482_HARDIBOILED_000_420","奴が消えてから  消息は掴めないままだ<hex:02100103>街は何事もなかったかのような顔をしている"
187,"TEXT_CHRHDB952_05482_HARDIBOILED_000_421","俺にも静かな日常が戻ってきた<hex:02100103>思えば  ずいぶんと騒々しい奴だった"
188,"TEXT_CHRHDB952_05482_HARDIBOILED_000_422","何かが欠けてしまった気がするが……<hex:02100103>まあいい  完璧な卵なんて存在しないんだ"
189,"TEXT_CHRHDB952_05482_HARDIBOILED_000_423","最後に俺からこの言葉を贈ろう"
190,"TEXT_CHRHDB952_05482_HARDIBOILED_000_424","タフでなければゆで卵じゃない……<hex:02100103>紳士でなければ生きていく資格がない"
191,"TEXT_CHRHDB952_05482_HARDIJOSHU_000_425","ハルディボイルド様、<hex:02100103>さっきから、誰と喋ってるんですか～？"
