68,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_035","Das Innere der Konsole kommt mir irgendwie verdächtig vor<hex:021D0103>... Nicht mehr lange, dann haben wir es geschafft. Durchhalten, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>!"
69,"TEXT_KINGMI106_05369_WUKLAMAT_000_040","Sicherheitspass, Sicherheitspass, keine Spur vom Sicherheitspass<hex:021D0103>... Wo könnte der nur sein? Vielleicht irgendwo hier? "
70,"TEXT_KINGMI106_05369_KRILE_000_045","Ich kann nicht anders, als hier und da nach möglichen Hin<hex:02160103>ter<hex:02160103>lass<hex:02160103>en<hex:02160103>schaf<hex:02160103>ten meiner Eltern Ausschau zu halten<hex:021D0103>- obwohl ich doch weiß, dass sie ihre Spuren aus Angst vor Verfolgung restlos verwischt haben<hex:021D0103>..."
71,"TEXT_KINGMI106_05369_KRILE_000_050","（★未使用／削除予定★）"
72,"TEXT_KINGMI106_05369_SHALE_000_055","Das Labor ist mit Sicherheitskameras ausgestattet. Wer weiß? Vielleicht ist der Verbleib unseres Sicherheitspasses ja auf einer der Auf<hex:02160103>zeich<hex:02160103>nun<hex:02160103>gen zu sehen. Ich halte die Augen offen."
73,"TEXT_KINGMI106_05369_GULOOLJA_000_060","Haben sie <hex:021A020203>damit<hex:021A020103> das Kontrollding für den Schlüssel hergestellt? Das sind so viele<hex:021D0103>..."
74,"TEXT_KINGMI106_05369_SYSTEM_000_070","Du findest etwas, das wie ein Pass aussieht! Auf ihm steht die Ziffer „III“."
75,"TEXT_KINGMI106_05369_KRILE_000_071","Ist das etwa unser Pass? Was für ein Glück! Dann gab es also wirklich noch einen weiteren."
76,"TEXT_KINGMI106_05369_KRILE_000_072","Bringen wir ihn zu Shale. Sie wird sicher wissen, was zu tun ist!"
77,"TEXT_KINGMI106_05369_KRILE_000_073","（★未使用／削除予定★）"
78,"TEXT_KINGMI106_05369_SYSTEM_000_074","Eine Kiste voller Unterlagen<hex:021D0103>- von der keine einen Sicherheitspass beinhaltet."
79,"TEXT_KINGMI106_05369_SYSTEM_000_075","Ein Regal auf Rädern voller Utensilien und eigenartigen Röhren<hex:021D0103>- doch leider kein Sicherheitspass."
80,"TEXT_KINGMI106_05369_SHALE_000_080","Oho, da habt ihr also tatsächlich einen Sicherheitspass gefunden<hex:021D0103>- und auch noch einen der Stufe III!"
81,"TEXT_KINGMI106_05369_GULOOLJA_000_081","Endlich! Jetzt können wir in das Büro des Forschungsleiters!"
82,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_082","Aber sag mal, Shale<hex:021D0103>... Als wir ankamen, meintest du, im Büro gäbe es eine „Apparatur“."
83,"TEXT_KINGMI106_05369_ORIGINALSPHENE_100_082","Kannst du uns vielleicht ein wenig mehr verraten? Was ist es genau, das wir dort suchen?"
84,"TEXT_KINGMI106_05369_SHALE_000_083","Entschuldigung. Das ist eine berechtigte Frage, die ich eigentlich schon längst hätte beantworten sollen. Was wir suchen, ist eine Art Transponder, der damals wie heute Information weiterleitet."
85,"TEXT_KINGMI106_05369_SHALE_100_083","Als ich diese Einrichtung entdeckte, führte ich si<hex:02160103>cher<hex:02160103>heits<hex:02160103>hal<hex:02160103>ber ein paar Recherchen durch und fand etwas äußerst Interessantes heraus: Obwohl sie auf dem Papier schon längst aufgegeben ist, ist die Lagerhülle nach wie vor mit einem externen Netzwerk verbunden."
86,"TEXT_KINGMI106_05369_SHALE_110_083","Ein paar Klicks später und ich wusste auch, warum: Sämtliche Sicherheitskameras des Immerfrieds waren von der Lagerhülle aus angezapft worden."
87,"TEXT_KINGMI106_05369_SHALE_000_084","So treffsicher und gewieft, wie Calyx auf jeden unserer Schritte reagiert, muss er die volle Kontrolle über die Über<hex:02160103>wachungs<hex:02160103>systeme im Immerfried haben."
88,"TEXT_KINGMI106_05369_SHALE_000_085","All das dient ganz sicher einer Sache: <hex:021A020203>Dich<hex:021A020103> stets im Auge zu behalten. Du bist <hex:020827E905FF12>die Beschützerin<hex:FF10>der Beschützer<hex:03> des Schlüssels und auf dich hat er es abgesehen."
89,"TEXT_KINGMI106_05369_SHALE_000_086","Aber das bedeutet auch, dass die ganzen Daten und Auf<hex:02160103>zeich<hex:02160103>nun<hex:02160103>gen irgendwo gesammelt und an ihn weitergeschickt werden müssen. Und das ist unsere Gelegenheit, ihn ausfindig zu machen."
90,"TEXT_KINGMI106_05369_SHALE_000_087","Der gesamte Datenverkehr läuft in dieser Einrichtung zusammen, soviel konnte ich herausfinden. Sollte es uns also gelingen, besagten Transponder zu finden und zu analysieren<hex:021D0103>..."
91,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_088","Finden wir Calyx."
92,"TEXT_KINGMI106_05369_SHALE_000_089","Oder ich liege komplett falsch<hex:021D0103>- das wissen wir leider erst, wenn es so weit ist. Die Tatsache, dass Calyx bisher noch nichts gegen unser Eindringen hier unternommen hat, beunruhigt mich auch zunehmend."
93,"TEXT_KINGMI106_05369_WUKLAMAT_000_090","Entweder will er nichts unternehmen, oder<hex:021D0103>... er kann nicht."
94,"TEXT_KINGMI106_05369_WUKLAMAT_100_090","Im Unterfried faselte er etwas davon, eine Messung deiner Stärke durchzuführen, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Aber was bringt ihm das? Glaubt er ernsthaft, er könne sie mit irgendetwas überbieten?"
95,"TEXT_KINGMI106_05369_SHALE_000_091","Wo wir gerade bei Sicherheitskameras waren<hex:021D0103>... Hier im Labor ist übrigens auch eine angebracht. Aber sie scheint von irgendwem willentlich abgeschaltet worden zu sein."
96,"TEXT_KINGMI106_05369_SHALE_000_092","Und das ist noch nicht alles: Die neueste Aufnahme wurde ebenfalls gelöscht. Nicht, dass mich das davon abgehalten hätte, sie wie<hex:02160103>der<hex:02160103>her<hex:02160103>zu<hex:02160103>stel<hex:02160103>len. Sollen wir einen Blick drauf werfen?"
97,"TEXT_KINGMI106_05369_SHALE_000_093","In Ordnung. Dann spiele ich sie ab."
98,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_094","Nein<hex:021D0103>... Sie haben Mitglieder, die sich abgewandt haben, einfach<hex:021D0103>... umgebracht?!"
99,"TEXT_KINGMI106_05369_SHALE_000_095","Der Mitarbeiterkartei zufolge war der Mann in der Aufzeichnung unser guter Forschungsleiter, Demetrius. Er war wohl ein fanatischer Anhänger von Calyx' Ideologien."
100,"TEXT_KINGMI106_05369_SHALE_000_096","Wie gesagt wurde die Kamera nach dieser Aufzeichnung abgeschaltet und das Material gelöscht. Das Vorgefallene sollte wohl vor dem Rest der Wahrung geheim gehalten werden<hex:021D0103>..."
101,"TEXT_KINGMI106_05369_KRILE_000_097","Meine Eltern sprachen von ganz ähnlichen Erfahrungen. Dass sie um ihre Leben fürchten mussten, als sie die Wahrung verließen."
102,"TEXT_KINGMI106_05369_SHALE_000_098","（★未使用／削除予定★）"
103,"TEXT_KINGMI106_05369_KRILE_000_099","Sie wurden als Abtrünnige verfolgt und vollbrachten es mit viel Mühe gerade noch so, mich in den Ursprung zu bringen<hex:021D0103>..."
104,"TEXT_KINGMI106_05369_KRILE_000_100","Was danach mit ihnen geschehen ist, weiß ich nicht. Aber falls sie gefasst wurden, dann<hex:021D0103>..."
105,"TEXT_KINGMI106_05369_Q2_000_000","Was sagst du?"
106,"TEXT_KINGMI106_05369_A2_000_001","Sie sind entkommen. Ganz sicher!"
107,"TEXT_KINGMI106_05369_A2_000_002","Sie haben ihre Entscheidung nicht bereut."
108,"TEXT_KINGMI106_05369_KRILE_000_102","Danke. Und wenn nicht<hex:021D0103>... dann hoffe ich, dass ihre Zeit als Endlose dafür umso schöner war."
109,"TEXT_KINGMI106_05369_KRILE_000_103","Wenn<hex:021D0103>... Wenn du das sagst, dann glaube ich dir. Vielen Dank, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
110,"TEXT_KINGMI106_05369_KRILE_000_104","（★未使用／削除予定★）"
111,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_105","Krile<hex:021D0103>..."
112,"TEXT_KINGMI106_05369_KRILE_000_106","Es ist alles gut. Dank der Lebenden Erinnerung konnte ich meine Eltern wiedersehen und etwas über ihre Hoffnungen und Wünsche erfahren."
113,"TEXT_KINGMI106_05369_KRILE_000_107","Darum kann ich nun nach vorne blicken und erhobenen Hauptes voranschreiten!"
114,"TEXT_KINGMI106_05369_SHALE_000_108","Wir wissen nach wie vor nichts Genaueres über den Konflikt deiner Eltern mit der Wahrung."
115,"TEXT_KINGMI106_05369_SHALE_000_109","Nur, dass sie herausragend und brillant genug waren, ihre Verfolger in die Irre und nicht in den Ursprung zu führen."
116,"TEXT_KINGMI106_05369_SHALE_000_110","Gerade weil sie sichergehen wollten, dass dir nichts zustößt, verwischten sie jegliche Spuren."
117,"TEXT_KINGMI106_05369_KRILE_000_111","Also, was hält uns noch auf? Ehren wir ihr Erbe und beschützen wir den Schlüssel bis zuletzt!"
118,"TEXT_KINGMI106_05369_GULOOLJA_000_112","Dann auf zum Büro des Forschungsleiters. Mit dem neuen Sicherheitspass kommen wir ganz sicher hinein!"
119,"TEXT_KINGMI106_05369_SYSTEM_000_140","Das Lesegerät sieht viel<hex:02160103>ver<hex:02160103>sprechend aus. Probiere, den Sicherheitspass der Stufe III davor zu halten."
120,"TEXT_KINGMI106_05369_SYSTEM_000_141","Das Lesegerät scheint den Pass zu erkennen."
121,"TEXT_KINGMI106_05369_WUKLAMAT_000_142","Geschafft! Hinein mit uns."
122,"TEXT_KINGMI106_05369_SHALE_000_143","Sehr gut! Ich kümmere mich sofort um den Transponder. Seht ihr euch derweil bitte um. Bestimmt gibt es das ein oder andere zu entdecken."
123,"TEXT_KINGMI106_05369_SHALE_000_144","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, komm du bitte mit mir. Dein Sicherheitspass könnte bei meiner Arbeit vonnöten sein."
124,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_145","Das scheint ein Forschungsbericht zu sein. „Zu erwartender Energiegewinn pro eingespeistem Subjekt“<hex:021D0103>..."
125,"TEXT_KINGMI106_05369_KRILE_000_150","Hm? Oh<hex:021D0103>... Entschuldige, ich war gerade völlig in Gedanken vertieft. Der Schlüssel wirft so viele Fragen auf und<hex:021D0103>... Wie auch immer. Warten wir, bis Shale uns Bescheid gibt."
126,"TEXT_KINGMI106_05369_WUKLAMAT_000_155","Duftstäbchen, Vasen und eine Platte voller Edelsteine? Dieser Demetrius scheint sich doch ordentlich Mühe bei der Einrichtung seines Büros gegeben zu haben."
127,"TEXT_KINGMI106_05369_GULOOLJA_000_160","Was Verdächtiges, was Verdächtiges<hex:021D0103>... Wo steckt ihr nur?"
128,"TEXT_KINGMI106_05369_SHALE_000_170","Nein, das ist er nicht. Keine Verbindung nach draußen<hex:021D0103>..."
129,"TEXT_KINGMI106_05369_SHALE_000_171","Und überhaupt<hex:021D0103>- das Büro ist viel kleiner, als ich angenommen hatte. Die Daten, die ich im System gefunden haben, versprachen etwas ganz anderes."
130,"TEXT_KINGMI106_05369_SHALE_000_172","Habe ich mich vertan, oder etwas übersehen<hex:021D0103>...?"
131,"TEXT_KINGMI106_05369_SHALE_000_173","Tut mir wirklich leid, aber kannst du dich mit den anderen ein wenig genauer umsehen? Hier muss es irgendetwas geben, das uns auf die richtige Fährte bringt."
132,"TEXT_KINGMI106_05369_SHALE_000_175","Bitte sag Bescheid, wenn du einen Hinweis findest! Ich werde derweil ebenfalls Unter<hex:02160103>such<hex:02160103>ungen anstellen."
133,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_176","Das Büro ist also viel kleiner als Shale angenommen hatte, hm? Was hat das wohl zu bedeuten<hex:021D0103>...?"
134,"TEXT_KINGMI106_05369_KRILE_000_177","Diese Wand<hex:021D0103>... Hat die gerade kurz geflackert? Irgendetwas stimmt da doch nicht."
135,"TEXT_KINGMI106_05369_WUKLAMAT_000_178","Hm? Diese Platte<hex:021D0103>..."
136,"TEXT_KINGMI106_05369_GULOOLJA_000_179","In der Kiste unter dem Tisch sind total viele Bücher versteckt. Und die haben noch nicht mal Bilder<hex:021D0103>... Wenn das mein Büro wäre, hätte ich da meine ganzen Schätze reingepackt!"
137,"TEXT_KINGMI106_05369_GULOOLJA_100_179","Warte<hex:021D0103>... Vielleicht ist das, was wir suchen! Ich guck noch mal nach!"
138,"TEXT_KINGMI106_05369_SYSTEM_000_180","Inmitten der Dokumente steckt eine Notiz."
139,"TEXT_KINGMI106_05369_SYSTEM_000_181","(-Notizschnipsel-)<hex:021A020203>Für die Aktivierung des Fahrstuhls müssen die korrekten Passwörter gleichzeitig in die jeweiligen Terminals in <hex:024804F2024603><hex:024904F2024503>Versuchslabor I<hex:0249020103><hex:0248020103>, <hex:024804F2024603><hex:024904F2024503>II<hex:0249020103><hex:0248020103> und <hex:024804F2024603><hex:024904F2024503>Demetrius' Büro<hex:0249020103><hex:0248020103> eingegeben werden.<hex:021A020103>"
140,"TEXT_KINGMI106_05369_SYSTEM_000_182","Shale wird das sicher interessieren."
141,"TEXT_KINGMI106_05369_SYSTEM_000_183","Nach fünfzig langen Jahren ist es nur verständlich, dass diese Kaffeemaschine erst einmal in den Selbstreinigungsmodus geht, nachdem du sie angemacht hast."
142,"TEXT_KINGMI106_05369_SYSTEM_000_184","Ob diese Seelenzellen wohl dem Forschungsleiter gehörten? Jetzt sind sie jedenfalls leer."
143,"TEXT_KINGMI106_05369_SYSTEM_000_185","Die Sachen gehörten bestimmt Forschungsleiter Demetrius: Ein Tablet und ein Spind."
144,"TEXT_KINGMI106_05369_Q3_000_000","Was möchtest du tun?"
145,"TEXT_KINGMI106_05369_A3_000_001","Das Tablet untersuchen"
146,"TEXT_KINGMI106_05369_A3_000_002","Den Spind untersuchen"
147,"TEXT_KINGMI106_05369_SYSTEM_000_187","Das Tablet beinhaltet bestimmt die ein oder andere interessante Information."
148,"TEXT_KINGMI106_05369_Q3_110_000","Was möchtest du lesen?"
149,"TEXT_KINGMI106_05369_A3_110_001","Forschungslogbuch"
150,"TEXT_KINGMI106_05369_A3_110_002","Das Abschaltprotokoll"
151,"TEXT_KINGMI106_05369_A3_110_003","Nichts"
152,"TEXT_KINGMI106_05369_SYSTEM_000_188","(-Forschungslogbucheintrag-)<hex:021A020203>Keine besonderen Vorkommnisse zu verzeichnen. Die Aktivierungsbedingungen des Schlüssels sind nach wie vor unbekannt.<hex:021A020103>"
153,"TEXT_KINGMI106_05369_SYSTEM_000_189","(-Forschungslogbucheintrag-)<hex:021A020203>Temporäre Verschmelzung mit anderer Welt als Folge einer unvorhergesehenen Destabilisierung der Kontrollmechanismen des Schlüssels bestätigt. Experimentelle Stabilisierung der Kernenergien eingeleitet.<hex:021A020103>"
154,"TEXT_KINGMI106_05369_SYSTEM_000_190","(-Forschungslogbucheintrag-)<hex:021A020203>Infolge der Destabilisierung wurden dreizehn Mitarbeiter tödlich verletzt. Der Erinnerungsspeicher von vier von ihnen blieb unversehrt. Konvertierung zur Endlosigkeit konnte für sie erfolgreich abgeschlossen werden. Der Äther der restlichen neun wurde in die Wiederverwertung eingespeist.<hex:021A020103>"
155,"TEXT_KINGMI106_05369_SYSTEM_000_191","(-Forschungslogbucheintrag-)<hex:021A020203>Keine besonderen Vorkommnisse zu verzeichnen. Kündigungsschreiben zweier Milalla-Forscher vernichtet.<hex:021A020103>"
156,"TEXT_KINGMI106_05369_SYSTEM_000_192","(-Forschungslogbucheintrag-)<hex:021A020203>Besonderes Vorkommnis verzeichnet. Details folgen im Bericht.<hex:021A020103>"
157,"TEXT_KINGMI106_05369_SYSTEM_000_193","(-Nicht abgegebener Bericht-)<hex:021A020203>Diese nieder<hex:02160103>träch<hex:02160103>tigen Milalla haben den Schlüssel gestohlen. Zwar gelang die Terminierung der beiden Abtrünnigen, das Artefakt hatten sie jedoch nicht mehr bei sich.<hex:021A020103>"
158,"TEXT_KINGMI106_05369_SYSTEM_000_194","(-Nicht abgegebener Bericht-)<hex:021A020203>Der einzige Grund, warum wir bis heute an unseren Körpern festgehalten haben, besteht darin, anstelle von Meister Calyx Experimente am Schlüssel durchzuführen und so seine Erforschung voranzutreiben.<hex:021A020103>"
159,"TEXT_KINGMI106_05369_SYSTEM_000_195","(-Nicht abgegebener Bericht-)<hex:021A020203>Doch ohne ein Forschungsobjekt sind unsere Leben nichts wert. Schon gar nicht im Vergleich zu unseren endlosen Kollegen. Meister Calyx muss so schrecklich enttäuscht von mir sein.<hex:021A020103>"
160,"TEXT_KINGMI106_05369_SYSTEM_000_196","(-Nicht abgegebener Bericht-)<hex:021A020203>Im Angesicht meines Versagens soll diese Einrichtung nun abgeschaltet werden. Das Einzige, was uns ohne den Schlüssel noch bleibt, ist, unsere leiblichen Hüllen in Äther zu wandeln und Meister Calyx zur Verfügung zu stellen.<hex:021A020103>"
161,"TEXT_KINGMI106_05369_SYSTEM_000_197","(-Nicht abgegebener Bericht-)<hex:021A020203>Laut dem Protokoll sind die Erinnerungen aller Mitarbeiter zwar einzusammeln, aber ob wir endlos werden oder nicht liegt allein in Meister Calyx Händen. Wer wären wir, ihm diese Entscheidung abzunehmen?<hex:021A020103>"
162,"TEXT_KINGMI106_05369_SYSTEM_100_197","(-Abschaltprotokoll-)<hex:021A020203>Wurden alle Mitarbeiter verarbeitet, werde ich mich um die letzten Schritte zur Abschaltung der Einrichtung kümmern. Sobald dies erledigt ist, entledige ich mich ebenfalls meiner sterblichen Hülle.<hex:021A020103>"
163,"TEXT_KINGMI106_05369_SYSTEM_110_197","(-Abschaltprotokoll-)<hex:021A020203>Solange der Schlüssel in der physischen Welt verbleibt, besteht die Möglichkeit, dass eine Inbetriebnahme der Einrichtung eines Tages wieder notwendig ist.<hex:021A020103> "
164,"TEXT_KINGMI106_05369_SYSTEM_120_197","(-Abschaltprotokoll-)<hex:021A020203>Aufgrund dessen wird der „Schlafmodus“ aktiviert, wodurch ein Verlust wertvoller Daten und Forschungsergebnisse verhindert wird. Gleichzeitig wird der „Raum“ gegen das Eindringen Unbefugter geschützt, indem „Beistand“ anderweitig aufbewahrt wird.<hex:021A020103>"
165,"TEXT_KINGMI106_05369_SYSTEM_000_198","Vielleicht steckt in dem Spind ja etwas Interessantes<hex:021D0103>..."
166,"TEXT_KINGMI106_05369_SYSTEM_000_199","Nun<hex:021D0103>... Belassen wir es dabei."
167,"TEXT_KINGMI106_05369_SYSTEM_000_200","Das Tablet und der Spind gehörten wohl Forschungsleiter Demetrius."
168,"TEXT_KINGMI106_05369_Q3_100_000","Was möchtest du tun?"
169,"TEXT_KINGMI106_05369_A3_100_001","Das Tablet untersuchen"
170,"TEXT_KINGMI106_05369_A3_100_002","Den Spind untersuchen"
171,"TEXT_KINGMI106_05369_A3_100_003","Nichts"
172,"TEXT_KINGMI106_05369_SHALE_000_210","Hast du etwas gefunden?"
173,"TEXT_KINGMI106_05369_SHALE_000_211","Was ist das? Eine Notiz?"
174,"TEXT_KINGMI106_05369_SHALE_000_212","Hier steht geschrieben, wie man in einen gewissen „Raum“ gelangt. Die gleichzeitige Eingabe von Passwörtern in die Terminals der Versuchslabore I und II, und des Büros des Forschungsleiters<hex:021D0103>..."
175,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_213","Ein weiterer Raum? Aber wo soll der sein? Auf der Karte ist nichts dergleichen eingezeichnet<hex:021D0103>..."
176,"TEXT_KINGMI106_05369_SHALE_100_214","Dass eine Passworteingabe benötigt wird, lässt auf eine Art Vorrichtung schließen<hex:021D0103>- irgendwo hier im Büro."
177,"TEXT_KINGMI106_05369_KRILE_000_214","Eine Vorrichtung<hex:021D0103>...  Möglicherweise aus Elektrob<hex:021D0103>...?"
178,"TEXT_KINGMI106_05369_KRILE_000_215","Diese Wand, die mir so verdächtig vorkam<hex:021D0103>...!"
179,"TEXT_KINGMI106_05369_GULOOLJA_000_216","Ja<hex:021D0103>... Ja, das könnte wirklich sein! Cahciua meinte doch auch immer, dass Wänden aus Elektrob nicht zu trauen ist, weißt du noch, Shale?"
180,"TEXT_KINGMI106_05369_Q4_000_000","Was sagst du?"
181,"TEXT_KINGMI106_05369_A4_000_001","Mit Elektrob können Trugbilder erschaffen werden."
182,"TEXT_KINGMI106_05369_A4_000_002","Elektrob hat keine Konsistenz und kann durchschritten werden!"
183,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_218","Verstehe. Jetzt, wo du es sagst<hex:021D0103>- die Wände und Böden in Lösung Neun bestehen doch ebenfalls vollständig aus Elektrob, nicht wahr?"
184,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_219","Was, wirklich?! Das ist ja unglaublich! Zu meiner Zeit ging das jedenfalls noch nicht<hex:021D0103>..."
185,"TEXT_KINGMI106_05369_SHALE_000_220","Lass dich nicht von <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> hinters Licht führen, das war nur ein dummer Witz. Was Elektrob allerdings tatsächlich kann, ist Trugbilder zu erschaffen."
