key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_GAIUSA106_00720_SEQ_00","Laxio n'est pas encore ami avec vous..."
1,"TEXT_GAIUSA106_00720_SEQ_01","Pour faire plaisir à Laxio, <hex:021A020203>touchez-le<hex:021A020103> légèrement du doigt."
2,"TEXT_GAIUSA106_00720_SEQ_02","Laxio vous a jeté un sort<hex:021D0103>! <hex:021A020203>Regardez-vous<hex:021A020103> pour voir à quoi vous ressemblez maintenant. "
3,"TEXT_GAIUSA106_00720_SEQ_03","Pour flatter Laxio, <hex:021A020203>félicitez-le<hex:021A020103>."
4,"TEXT_GAIUSA106_00720_SEQ_04","Laxio semble ravi de votre petit entretien. Vous avez un ami de plus. "
5,"TEXT_GAIUSA106_00720_SEQ_05",""
6,"TEXT_GAIUSA106_00720_SEQ_06",""
7,"TEXT_GAIUSA106_00720_SEQ_07",""
8,"TEXT_GAIUSA106_00720_SEQ_08",""
9,"TEXT_GAIUSA106_00720_SEQ_09",""
10,"TEXT_GAIUSA106_00720_SEQ_10",""
11,"TEXT_GAIUSA106_00720_SEQ_11",""
12,"TEXT_GAIUSA106_00720_SEQ_12",""
13,"TEXT_GAIUSA106_00720_SEQ_13",""
14,"TEXT_GAIUSA106_00720_SEQ_14",""
15,"TEXT_GAIUSA106_00720_SEQ_15",""
16,"TEXT_GAIUSA106_00720_SEQ_16",""
17,"TEXT_GAIUSA106_00720_SEQ_17",""
18,"TEXT_GAIUSA106_00720_SEQ_18",""
19,"TEXT_GAIUSA106_00720_SEQ_19",""
20,"TEXT_GAIUSA106_00720_SEQ_20",""
21,"TEXT_GAIUSA106_00720_SEQ_21",""
22,"TEXT_GAIUSA106_00720_SEQ_22",""
23,"TEXT_GAIUSA106_00720_SEQ_23",""
24,"TEXT_GAIUSA106_00720_TODO_00","Essayer de <hex:021A020203>/toucher<hex:021A020103> Laxio du doigt"
25,"TEXT_GAIUSA106_00720_TODO_01","Cibler Laxio et <hex:021A020203>/seregarder<hex:021A020103>"
26,"TEXT_GAIUSA106_00720_TODO_02","Cibler Laxio et le <hex:021A020203>/féliciter<hex:021A020103>"
27,"TEXT_GAIUSA106_00720_TODO_03",""
28,"TEXT_GAIUSA106_00720_TODO_04",""
29,"TEXT_GAIUSA106_00720_TODO_05",""
30,"TEXT_GAIUSA106_00720_TODO_06",""
31,"TEXT_GAIUSA106_00720_TODO_07",""
32,"TEXT_GAIUSA106_00720_TODO_08",""
33,"TEXT_GAIUSA106_00720_TODO_09",""
34,"TEXT_GAIUSA106_00720_TODO_10",""
35,"TEXT_GAIUSA106_00720_TODO_11",""
36,"TEXT_GAIUSA106_00720_TODO_12",""
37,"TEXT_GAIUSA106_00720_TODO_13",""
38,"TEXT_GAIUSA106_00720_TODO_14",""
39,"TEXT_GAIUSA106_00720_TODO_15",""
40,"TEXT_GAIUSA106_00720_TODO_16",""
41,"TEXT_GAIUSA106_00720_TODO_17",""
42,"TEXT_GAIUSA106_00720_TODO_18",""
43,"TEXT_GAIUSA106_00720_TODO_19",""
44,"TEXT_GAIUSA106_00720_TODO_20",""
45,"TEXT_GAIUSA106_00720_TODO_21",""
46,"TEXT_GAIUSA106_00720_TODO_22",""
47,"TEXT_GAIUSA106_00720_TODO_23",""
48,"TEXT_GAIUSA106_00720_LAXIO_000_000","C'est vous qui dansez un peu partout, dont j'ai entendu parler<hex:021D0103>?<hex:02100103>Vous dansez bien, mais ça ne suffit pas à me toucher<hex:021D0103>!<hex:02100103>Vous essayez de vous faire des amis, j'ai cru deviner<hex:021D0103>?"
49,"TEXT_GAIUSA106_00720_LAXIO_000_001","Faites tout ce que je vous dis, si vous voulez qu'on le soit<hex:021D0103>!<hex:02100103>D'abord, mon dos me gratte, alors si vous pouviez le <hex:021A020203>toucher<hex:021A020103> du doigt..."
50,"TEXT_GAIUSA106_00720_LAXIO_000_010","Grattez-moi le dos avec <hex:021A020203>toucher<hex:021A020103>, et vite<hex:021D0103>!"
51,"TEXT_GAIUSA106_00720_LAXIO_000_015","Bien joué<hex:021D0103>! Pour la peine, je vais vous transformer<hex:021D0103>!<hex:02100103>Vous allez devenir tout<hex:020808E905FF02>e<hex:FF01><hex:03> vert<hex:020808E905FF02>e<hex:FF01><hex:03> comme un fourré<hex:021D0103>!"
52,"TEXT_GAIUSA106_00720_LAXIO_000_016","Maintenant, <hex:021A020203>regardez-vous<hex:021A020103><hex:021D0103>!<hex:02100103>Admirez comme vous avez l'air foufou<hex:021D0103>!"
53,"TEXT_GAIUSA106_00720_LAXIO_000_020","Pas comme ça<hex:021D0103>! Il faut me <hex:021A020203>toucher<hex:021A020103><hex:021D0103>!"
54,"TEXT_GAIUSA106_00720_LAXIO_000_030","Mon sort a vraiment bien marché<hex:021D0103>!<hex:02100103>Admirez le résultat avec <hex:021A020203>se regarder<hex:021A020103><hex:021D0103>!"
55,"TEXT_GAIUSA106_00720_LAXIO_000_035","Hi hi hi, c'était une blague, je rigolais<hex:021D0103>!<hex:02100103>En fait, je ne vous ai rien fait<hex:021D0103>!"
56,"TEXT_GAIUSA106_00720_LAXIO_000_036","Je vous ai bien eu<hex:020808E905FF02>e<hex:FF01><hex:03>, j'ai bien ri<hex:021D0103>!<hex:02100103>Vous devriez me <hex:021A020203>féliciter<hex:021A020103> pour ma drôlerie<hex:021D0103>!"
57,"TEXT_GAIUSA106_00720_LAXIO_000_040","Vous en faites une tête<hex:021D0103>! <hex:021A020203>Regardez-vous<hex:021A020103><hex:021D0103>!"
58,"TEXT_GAIUSA106_00720_LAXIO_000_050","Im<hex:02160103>pres<hex:02160103>sionnant, pas vrai<hex:021D0103>?<hex:02100103><hex:021A020203>Félicitez-moi<hex:021A020103> pour ce bon tour que j'ai fait<hex:021D0103>!"
59,"TEXT_GAIUSA106_00720_LAXIO_000_055","Bien, bien<hex:021D0103>! J'ai vraiment un sens de l'humour unique<hex:021D0103>!<hex:02100103>On ne dirait pas, avec mon air angélique<hex:021D0103>!"
60,"TEXT_GAIUSA106_00720_LAXIO_000_056","Grâce à vous, j'ai bien ri<hex:021D0103>!<hex:02100103>À partir d'aujourd'hui, nous serons amis<hex:021D0103>!"
61,"TEXT_GAIUSA106_00720_LAXIO_000_060","Mais non<hex:021D0103>! Il faut me <hex:021A020203>féliciter<hex:021A020103>, voyons<hex:021D0103>!"
