61,"TEXT_KINGKD101_05511_SAILOR05309_000_014","“Quel est donc le cerveau qui se cache derrière ce projet à l'échelle titanesque<hex:021D0103>? Et que se passera-t-il lorsque son identité sera révélée<hex:021D0103>? Pour répondre à ces questions, Ketenramm et ses hommes poursuivent en ce moment même leur exploration.”"
62,"TEXT_KINGKD101_05511_SAILOR05309_000_015","... Voilà à peu près où on en est. Ça te paraît correct<hex:021D0103>?"
63,"TEXT_KINGKD101_05511_SAILOR05309_000_016","Merci, ça valait le coup de m'appliquer<hex:021D0103>! J'espère qu'on pourra bientôt apporter une conclusion heureuse à cette histoire."
64,"TEXT_KINGKD101_05511_SAILOR05309_000_017","Au fait, ça fait longtemps qu'on a pas eu de nouvelles de nos amis bloqués là-bas..."
65,"TEXT_KINGKD101_05511_SAILOR05309_000_018","Et si tu leur rendais une petite visite<hex:021D0103>? Il y a peut-être du nouveau sur l'île, et si c'est le cas, ils ont sûrement besoin de toi."
66,"TEXT_KINGKD101_05511_SAILOR05309_000_019","Au cas où tu aurais oublié, tu es <hex:020816E905FF09>la seule<hex:FF08>le seul<hex:03> à pouvoir aller et venir de Lunule grâce aux courants éthérés. Profites-en<hex:021D0103>!"
67,"TEXT_KINGKD101_05511_SAILOR05309_000_020","Passe le bonjour de ma part au vieux Ketenramm<hex:021D0103>!"
68,"TEXT_KINGKD101_05511_SAILOR05309_000_025","Il y a peut-être du nouveau sur l'île, et si c'est le cas, Ketenramm a sûrement besoin de toi. Passe-lui le bonjour de ma part quand tu le verras<hex:021D0103>!"
69,"TEXT_KINGKD101_05511_KETENRAMM_000_100","Salutations, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. C'est bon de te revoir."
70,"TEXT_KINGKD101_05511_KETENRAMM_000_101","Le petit gars s'inquiète pour nous, hein<hex:021D0103>? Il devrait pas<hex:021D0103>! Même si on est toujours bloqués ici, le moral est au beau fixe."
71,"TEXT_KINGKD101_05511_KETENRAMM_000_102","D'ailleurs, j'ai une bonne nouvelle à t'annoncer. On a réussi à sécuriser un passage vers le nord de l'île<hex:021D0103>!"
72,"TEXT_KINGKD101_05511_KETENRAMM_000_103","Dis-toi que c'était loin d'être une partie de plaisir. On a dû escalader des falaises escarpées, remonter des courants déchaînés, avancer à tâtons dans des grottes tortueuses..."
73,"TEXT_KINGKD101_05511_KETENRAMM_000_104","Finalement, on a trouvé des ruines entre deux montagnes, où on a décidé de s'installer. Et après quelques allers-retours jusqu'à la ville fantôme, le trajet peut désormais s'effectuer sans danger... ou presque."
74,"TEXT_KINGKD101_05511_KETENRAMM_000_105","Puisque tu es là, qu'est-ce que tu dirais d'aller ensemble à ce nouveau camp de base<hex:021D0103>? Il est grand temps de reprendre notre exploration de Lunule."
75,"TEXT_KINGKD101_05511_KETENRAMM_000_106","Très bien, je vais prévenir Archive. On se retrouve près de Jeffroy<hex:021D0103>!"
76,"TEXT_KINGKD101_05511_KETENRAMM_000_110","Grâce aux ponts suspendus et aux échelles de corde qu'on a installés sur le chemin, le voyage jusqu'au nouveau camp de base est facilité. Enfin, il vaut mieux garder l'œil ouvert, et le bon."
77,"TEXT_KINGKD101_05511_ARCHIVE_000_115","Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, mes con<hex:02160103>nais<hex:02160103>san<hex:02160103>ces sont toujours scellées... J'attendais avec impatience que tu reprennes l'exploration pour me rafraîchir la mémoire."
78,"TEXT_KINGKD101_05511_JEFFROY_000_200","Le camp de base nord est désormais par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment fonctionnel. Il ne manquait plus que toi pour reprendre l'exploration, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
79,"TEXT_KINGKD101_05511_JEFFROY_000_201","Cela dit, la route n'est pas non plus sans danger. Je vous recommande de vous rendre sur place tous ensemble, c'est plus sûr."
80,"TEXT_KINGKD101_05511_ARCHIVE_000_202","Je n'ai pas le moindre souvenir de la partie septentrionale de l'île. J'ai hâte de voir ce que nous allons y découvrir, et j'espère que cela me permettra de recouvrer mon savoir<hex:021D0103>!"
81,"TEXT_KINGKD101_05511_IRIS_000_203","Je vous accompagne..."
82,"TEXT_KINGKD101_05511_ARCHIVE_000_204","Tiens donc, tu as décidé de changer de camp<hex:021D0103>? À moins qu'il s'agisse d'un nouvel ordre de ton maître..."
83,"TEXT_KINGKD101_05511_IRIS_000_205","..."
84,"TEXT_KINGKD101_05511_IRIS_000_206","J'observe <hex:02081EE905FF0E>cette humaine<hex:FF0B>cet humain<hex:03>, rien de plus."
85,"TEXT_KINGKD101_05511_KETENRAMM_000_207","Bah, puisqu'elle nous surveille depuis le début... Je vois pas d'objection à ce qu'elle nous suive."
86,"TEXT_KINGKD101_05511_JEFFROY_000_208","Ça y est, l'équipe est au complet<hex:021D0103>? Quand vous serez prêts à partir, faites-moi signe<hex:021D0103>!"
87,"TEXT_KINGKD101_05511_SYSTEM_000_209","De nouveaux jobs de soutien peuvent être appris sur l'île de Lunule septentrionale."
88,"TEXT_KINGKD101_05511_SYSTEM_000_210","（★未使用／削除予定★）"
