54,"TEXT_CLSROG101_00126_JACKE_000_006","Notre guilde compte donc sur toi pour retrouver les armes à feu illégalement vendues et les ramener à bon port."
55,"TEXT_CLSROG101_00126_JACKE_000_007","Pour mettre le maximum de chances de ton côté, tu vas devoir faire bon usage de toutes tes capacités de dissimulation. D'ailleurs, laisse-moi te présenter ta nouvelle partenaire, une experte de cette technique propre aux surineurs..."
56,"TEXT_CLSROG101_00126_JACKE_000_008","Voici V'kebbe. Il n'y a pas plus fortiche qu'elle pour s'infiltrer dans n'importe quel endroit. Un vrai fantôme<hex:021D0103>!"
57,"TEXT_CLSROG101_00126_VKEBBE_000_009","... Enchantée..."
58,"TEXT_CLSROG101_00126_JACKE_000_010","Que se passe-t-il, V'kebbe<hex:021D0103>? Tu n'as pas l'air dans ton assiette aujourd'hui."
59,"TEXT_CLSROG101_00126_VKEBBE_000_011","J'ai tellement faim, Jacke... J'avais mis de côté un sandwich à la Bismarck, mais il s'est évaporrré pendant que j'étais en mission..."
60,"TEXT_CLSROG101_00126_JACKE_000_012","Ah<hex:021D0103>!? Euh... C-c'était donc ton déjeuner, ce sandwich<hex:021D0103>? J'étais persuadé que c'était celui de Perimu Haurimu..."
61,"TEXT_CLSROG101_00126_JACKE_000_013","Ahem<hex:021D0103>!! Ne t'en fais pas, je te promets de retrouver le responsable de ce méfait pendant que tu aideras <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> à ramener les armes à feu, d'accord<hex:021D0103>?"
62,"TEXT_CLSROG101_00126_VKEBBE_000_014","... Très bien, puisque tu le dis..."
63,"TEXT_CLSROG101_00126_JACKE_000_015","Ces armes étaient destinées aux casaques jaunes, allez donc les leur remettre directement lorsque vous les aurez retrouvées. Bon vent<hex:021D0103>!"
64,"TEXT_CLSROG101_00126_VKEBBE_000_020","Pfiou... Excuse-moi de ne pas être au sommet de ma forrrme, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mais je ferai quand même de mon mieux pour t'aider."
65,"TEXT_CLSROG101_00126_VKEBBE_000_021","J'ai envoyé une de nos camarades rassembler un maximum d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions sur les armes qui nous préoccupent. Rrrendons-lui une petite visite pour écouter ce qu'elle a à nous dire, tu veux<hex:021D0103>?"
66,"TEXT_CLSROG101_00126_VKEBBE_000_022","Elle travaille à L'Hyaline et doit déjà nous attendre, alors allons-y sans plus tarder."
67,"TEXT_CLSROG101_00126_VKEBBE_000_030","La poissonnière que tu vois là-bas travaille aussi comme indicatrice pour notre guilde. Elle a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment découvert des in<hex:02160103>forrr<hex:02160103>ma<hex:02160103>tions au sujet de notre mission. Tu veux bien aller lui demander de quoi il retourne<hex:021D0103>?"
68,"TEXT_CLSROG101_00126_THIEF00126_000_040","Ah, c'est donc toi, <hex:020829E905FF13>la petite nouvelle<hex:FF11>le petit nouveau<hex:03>. Je n'en ai peut-être pas l'air, mais je suis aussi membre à part entière de la guilde des surineurs. Tâche de t'en souvenir<hex:021D0103>! Bon, passons aux choses sérieuses. Je sais pourquoi tu es là, et j'ai des infos croustillantes pour toi."
69,"TEXT_CLSROG101_00126_THIEF00126_000_041","La société qui a acheté les armes à feu se nomme Porte-balle. Elle propose un large éventail de mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses dans son entrepôt situé dans les îles méridionales, au sud de Limsa Lominsa."
70,"TEXT_CLSROG101_00126_THIEF00126_000_042","Il s'agit d'une entreprise étrangère qui n'a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment que faire de nos us et coutumes, encore moins de notre code d'honneur... Tout ce qui compte pour elle, c'est de faire le maximum de bénéfices en un minimum de transactions, peu importe l'origine des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses."
71,"TEXT_CLSROG101_00126_THIEF00126_000_043","La bonne nouvelle, c'est que l'employé de Porte-balle qui s'est chargé du rachat des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses est toujours en ville. Mon petit doigt me dit que si tu le retrouves, les armes à feu ne seront pas loin... Cependant, il faut faire vite car il n'a cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment pas l'intention de laisser traîner ses provisions ici encore longtemps."
72,"TEXT_CLSROG101_00126_THIEF00126_000_044","Tout ce que je peux te dire, c'est qu'il a engagé un tas de mercenaires pour surveiller tout ça, mais je n'ai aucune idée de la façon dont il compte s'y prendre pour les expédier vers son entrepôt."
73,"TEXT_CLSROG101_00126_THIEF00126_000_045","Nous allons donc devoir utiliser des moyens un peu moins orthodoxes pour arriver à nos fins, si tu vois ce que je veux dire... Je te tiendrai au courant si j'apprends quoi que ce soit de nouveau."
74,"TEXT_CLSROG101_00126_VKEBBE_000_050","... Hmm, la situation a l'air plutôt complexe... Si ce marchand est toujours à Limsa Lominsa, tenter d'obtenir davantage d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions à son sujet me semble être la meilleurrre chose à faire."
75,"TEXT_CLSROG101_00126_VKEBBE_000_051","Rien de tel que d'utiliser Dissimulation pour écouter les converrrsations des gens sans se faire remarquer..."
76,"TEXT_CLSROG101_00126_VKEBBE_000_052","Crois-en mon expérience<hex:021D0103>: plus il y a foule, moins il y a de chances d'être découverrrt. Je te conseille donc de visiter des lieux suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment encombrés, comme Le Bismarck, les quais limséens et la Camelotade est."
77,"TEXT_CLSROG101_00126_VKEBBE_000_053","Désolée d'être un vrai perroquet, mais n'oublie surtout pas d'utiliser Dissimulation, hein<hex:021D0103>? Quant à moi, je vais faire de même dans d'autres endroits de la ville. Retrouvons-nous devant la guilde des surineurs pour faire le bilan de nos recherrrches."
78,"TEXT_CLSROG101_00126_SYSTEM_000_054","La cuisinière Diving Dove a l'air assez mécontente..."
79,"TEXT_CLSROG101_00126_DIVINGDOVE_000_055","Certains clients sont vraiment des sans-gêne, mais je crois bien que celui de tout à l'heure mérite une médaille, par les Douze<hex:021D0103>! Comment veut-il que je lui prépare une commande aussi énorme avant qu'il quitte la ville<hex:021D0103>? Je n'aurai jamais le temps de tout finir<hex:021D0103>!"
80,"TEXT_CLSROG101_00126_DIVINGDOVE_000_056","Ces satanés marchands des îles méridionales se croient tout permis<hex:021D0103>! Et nous, pauvres travailleurs, on devrait satisfaire leurs moindres désirs uniquement parce qu'ils ont les poches remplies de gils<hex:021D0103>!"
81,"TEXT_CLSROG101_00126_DIVINGDOVE_000_057","Pfff... À quoi bon se plaindre, certaines personnes ne changeront jamais. Voyons, où en étais-je... Ah oui, le sandwich à la Bismarck à livrer en urgence à la Société de négoce de l'Edelweiss..."
82,"TEXT_CLSROG101_00126_DIVINGDOVE_000_058","Franchement, certains clients méritent une bonne fes..."
83,"TEXT_CLSROG101_00126_DIVINGDOVE_000_059","... Je peux faire quelque chose pour toi, aventuri<hex:02080DE905FF05>ère<hex:FF03>er<hex:03><hex:021D0103>? Si tu veux passer une commande, les serveurs se feront un plaisir de la prendre."
84,"TEXT_CLSROG101_00126_SYSTEM_100_059","La cuisinière Diving Dove a l'air énervée. Si vous parveniez à vous approcher d'elle en vous dissimulant, vous pourriez peut-être découvrir la raison de ses malheurs..."
85,"TEXT_CLSROG101_00126_SYSTEM_110_059","La cuisinière Diving Dove a l'air énervée. Approchez-vous d'elle en vous dissimulant pour découvrir la raison de ses malheurs..."
86,"TEXT_CLSROG101_00126_SYSTEM_000_058","（★未使用／削除予定★）"
87,"TEXT_CLSROG101_00126_SYSTEM_000_060","Le skipper Rerenasu a l'air préoccupé..."
88,"TEXT_CLSROG101_00126_RERENASU_000_061","Zut, zut et rezut... Et dire que je devais être de repos aujourd'hui..."
89,"TEXT_CLSROG101_00126_RERENASU_000_062","C'est peut-être qu'un hasard, mais je suis certain d'avoir vu le collègue que j'ai remplacé tout à l'heure obtenir une grosse somme d'argent des mains d'un commerçant qui ne semblait pas être du coin... Vu leur air, ça m'étonnerait pas qu'ils soient mouillés dans une affaire louche, ces deux-là..."
90,"TEXT_CLSROG101_00126_RERENASU_000_063","Je suppose que je devrais en avertir les casaques jaunes, mais... qu'est-ce que je fais si cette magouille me retombe dessus<hex:021D0103>? Aïe aïe aïe..."
91,"TEXT_CLSROG101_00126_RERENASU_000_064","Zut, zut et rezut... Et dire que..."
92,"TEXT_CLSROG101_00126_RERENASU_000_065","... Oui<hex:021D0103>? C'est pour quelle destination, Costa del Sol ou Port-aux-Ales<hex:021D0103>?"
93,"TEXT_CLSROG101_00126_SYSTEM_000_066","Le skipper Rerenasu a l'air préoccupé. Si vous parveniez à vous approcher de lui en vous dissimulant, vous pourriez peut-être découvrir la raison de son inquiétude..."
94,"TEXT_CLSROG101_00126_SYSTEM_000_067","Le skipper Rerenasu a l'air préoccupé. Approchez-vous de lui en vous dissimulant pour découvrir la raison de son inquiétude..."
95,"TEXT_CLSROG101_00126_SYSTEM_000_064","（★未使用／削除予定★）"
96,"TEXT_CLSROG101_00126_SYSTEM_000_070","L'épicier Gerulf a l'air affairé..."
97,"TEXT_CLSROG101_00126_GERULF_000_071","Ah, vous avez un œil de lynx, ma parole<hex:021D0103>! Nous proposons des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses en provenance de tout le continent, mais vous n'avez pas manqué de remarquer nos meilleurs produits locaux<hex:021D0103>!"
98,"TEXT_CLSROG101_00126_GERULF_000_072","Que diriez-vous d'un bon jus d'oranges fraîchement cueillies dans les belles prairies verdoyantes qui entourent notre cité<hex:021D0103>? Quant à ces morues, elles sont salées à la perfection pour garder leur délicieuse saveur durant les plus longs voyages<hex:021D0103>!"
99,"TEXT_CLSROG101_00126_SYSTEM_000_073","Le discours passionné de Gerulf n'en finit pas... Il semble cependant que ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions ne vous concernent pas."
100,"TEXT_CLSROG101_00126_GERULF_000_074","Regardez-moi ces beaux melons<hex:021D0103>! Et ces fraises bien juteuses<hex:021D0103>! Et..."
101,"TEXT_CLSROG101_00126_GERULF_000_075","... Oh, bonjour à vous, <hex:020823E905FF10>cliente adorée<hex:FF0E>client adoré<hex:03><hex:021D0103>! Qu'est-ce qu'il vous faudrait aujourd'hui<hex:021D0103>?"
102,"TEXT_CLSROG101_00126_SYSTEM_000_076","L'épicier Gerulf a l'air affairé. Si vous parveniez à vous approcher de lui en vous dissimulant, vous pourriez peut-être découvrir la raison de son emballement..."
103,"TEXT_CLSROG101_00126_SYSTEM_000_077","L'épicier Gerulf a l'air affairé. Approchez-vous de lui en vous dissimulant pour découvrir la raison de son emballement..."
104,"TEXT_CLSROG101_00126_SYSTEM_000_074","（★未使用／削除予定★）"
105,"TEXT_CLSROG101_00126_VKEBBE_000_080","Ah, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Alors, as-tu réussi à te soustrairrre aux regards<hex:021D0103>?"
106,"TEXT_CLSROG101_00126_VKEBBE_000_081","Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>! Notre aptitude secrète, Dissimulation, est un atout essentiel des adeptes de la voie de la double lame. Elle perrrmet de se mouvoir sans être aperçu, de fouiller les coins et recoins d'un lieu en silence, et surtout d'attaquer un ennemi par surprise."
107,"TEXT_CLSROG101_00126_VKEBBE_000_082","Toutefois, c'est une technique qui requiert une extrême prudence. Un seul faux pas, et tu te retrouveras à la merrrci de ton adversaire... Fais bien attention."
108,"TEXT_CLSROG101_00126_VKEBBE_000_083","Au fait, as-tu appris quelque chose d'intéressant au sujet des armes à feu que nous recherchons<hex:021D0103>?"
109,"TEXT_CLSROG101_00126_VKEBBE_000_084","... Ainsi, un skipper se serait fait corrompre par un curieux personnage, et la cuisinière du Bismarck se plaignait d'un client qui la pressait en raison d'un déparrrt imminent..."
110,"TEXT_CLSROG101_00126_VKEBBE_000_085","Ces in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions portent à croire que le marchand de Porte-balle est sur le point de quitter Limsa Lominsa. D'après ce que j'ai personnellement découvert, un étranger viendrait de quitter la chambre d'auberrrge qu'il louait. Tout concorde, donc."
111,"TEXT_CLSROG101_00126_VKEBBE_000_086","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, nous devons absolument l'empêcher de retourner chez lui avant de l'avoir interrogé. C'est le moment ou jamais de le coincer sur les quais limséens... avec les arrrmes à feu, bien sûr<hex:021D0103>!"
112,"TEXT_CLSROG101_00126_VKEBBE_000_087","Je me disais que Dissimulation serait suffisante pour rrrécupérer les mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses, mais n'oublions pas que notre homme a engagé une troupe de mercenaires pour le protéger. Par conséquent, n'oublie surtout pas de te préparer également à recourir à la force le cas échéant."
113,"TEXT_CLSROG101_00126_VKEBBE_000_090","J'ai pris contact avec les casaques jaunes afin qu'elles nous envoient un de leurs membres près de la place des Camelots. Nous lui remettrons les arrrmes à feu après les avoir récupérées."
114,"TEXT_CLSROG101_00126_VKEBBE_000_091","Bon, notre cible ne devrait pas tarrrder à se montrer... Tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>?"
115,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_100","Eh, oh<hex:021D0103>! Vous avez fini de rêvasser, oui<hex:021D0103>? Je vous ai dit de surveiller mes mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses, pas de bayer aux corneilles<hex:021D0103>!"
116,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_101","Hmm<hex:021D0103>? J'ai l'impression qu'il manque quelque chose..."
117,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_102","AAAAAAAH<hex:021D0103>!!! Où est passée ma caisse d'armes à feu<hex:021D0103>!? Où est-elle, bon sang de bonsoir<hex:021D0103>!?"
118,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_103","Au voleur<hex:021D0103>! Au voleeeuuur<hex:021D0103>!! Attrapez-<hex:02080BE905FF03>la<hex:FF03>le<hex:03> tout de suite, bande d'incapables<hex:021D0103>! Et plus vite que ça, ou vous n'aurez pas un sou<hex:021D0103>!"
119,"TEXT_CLSROG101_00126_VKEBBE_000_110","Ouf, tout est bien qui finit bien..."
120,"TEXT_CLSROG101_00126_VKEBBE_000_111","On dirait que le marchand étranger a pris ses jambes à son cou après que tu lui as subtilisé les arrrmes à feu. Il n'avait pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas envie de rester trop près des casaques jaunes..."
121,"TEXT_CLSROG101_00126_VKEBBE_000_112","En tout cas, tu as brillamment rrrempli ta seconde mission<hex:021D0103>! Rentrons vite au quartier général pour en avertir Jacke."
122,"TEXT_CLSROG101_00126_JACKE_000_130","On m'a dit qu'il y avait eu du grabuge par ici, alors j'ai préféré venir moi-même pour m'assurer que vous n'aviez rien de cassé. J'ose espérer que tout s'est passé comme prévu<hex:021D0103>?"
123,"TEXT_CLSROG101_00126_JACKE_000_131","Parfait, absolument parfait<hex:021D0103>! Les casaques jaunes doivent être ravies d'avoir récupéré leurs pétoires, héhéhé. Un grand bravo à vous deux<hex:021D0103>!"
124,"TEXT_CLSROG101_00126_VKEBBE_000_132","Je dois avouer que <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> a surrrpassé mes attentes. Sa technique de dissimulation est ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nelle pour une nouvelle recrue."
125,"TEXT_CLSROG101_00126_VKEBBE_000_133","<hex:02080DE905FF05>Elle<hex:FF03>Il<hex:03> a par<hex:02160103>fai<hex:02160103>te<hex:02160103>ment évité d'attirer l'attention des gardes et s'est faufilé<hex:020808E905FF02>e<hex:FF01><hex:03> entre eux comme <hex:02084DE905FF26>une vraie pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nelle<hex:FF22>un vrai pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nel<hex:03>. C'était réellement im<hex:02160103>prrres<hex:02160103>sion<hex:02160103>nant à voir."
126,"TEXT_CLSROG101_00126_JACKE_000_134","Ahem... Mal<hex:02160103>heu<hex:02160103>reu<hex:02160103>se<hex:02160103>ment, je vais être obligé de couper court à nos réjouissances, car j'ai une mauvaise nouvelle à vous annoncer."
127,"TEXT_CLSROG101_00126_JACKE_000_135","C'est au sujet de ton sandwich, V'kebbe... Je t'assure que je l'ai cherché partout, mais impossible de mettre la main dessus..."
128,"TEXT_CLSROG101_00126_VKEBBE_000_136","Oh non, quelle malchance<hex:021D0103>! Et moi qui me faisais une joie de le retrouver à mon retourrr..."
129,"TEXT_CLSROG101_00126_VKEBBE_000_137","Si je ne lui donne pas à manger tout de suite, mon ventre risque de faire sécession avec le reste de mon corrrps<hex:021D0103>!"
130,"TEXT_CLSROG101_00126_JACKE_000_138","... Je comprends ton désarroi. Fais-moi confiance, les recherches continuent et nous allons bien finir par le retrouver."
131,"TEXT_CLSROG101_00126_JACKE_000_139","J'ai envoyé Perimu Haurimu au Bismarck, d'ailleurs, et je suis certain qu'il reviendra avec ton mets favori<hex:021D0103>!"
132,"TEXT_CLSROG101_00126_JACKE_000_140","Un bon sandwich comme seul Le Bismarck sait les faire, pas vrai<hex:021D0103>? Miam miam<hex:021D0103>!"
133,"TEXT_CLSROG101_00126_VKEBBE_000_141","Ah oui, il n'y a vraiment rien de meilleurrr... Rien que d'y penser, j'en salive déjà<hex:021D0103>!"
134,"TEXT_CLSROG101_00126_JACKE_000_142","C'est vrai qu'ils sont tellement délicieux, surtout lorsqu'ils sortent à peine du four... Mais patience est mère de toutes les vertus<hex:021D0103>! Le plaisir n'en sera que plus grand..."
135,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_143","Ah, Chef, vous êtes là<hex:021D0103>! C'est bon, j'ai réussi à me procurer un sandwich à la Bismarck<hex:021D0103>!"
136,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_144","Par contre, ils ont un peu rouspété en cuisine parce que vous leur avez passé la commande au dernier moment... Si vous pouviez éviter de manger les sandwichs des autres sans leur demander la permission, tout se passerait mieux, vous ne croyez pas<hex:021D0103>?"
137,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_145","... Oups<hex:021D0103>!!"
138,"TEXT_CLSROG101_00126_JACKE_000_146","..."
139,"TEXT_CLSROG101_00126_VKEBBE_000_147","... Jacke<hex:021D0103>? Tu... as mangé... MON sandwich<hex:021D0103>!?"
140,"TEXT_CLSROG101_00126_JACKE_000_148","... A-allons, allons, calmons-nous<hex:021D0103>! On ne va pas se fâcher pour si peu, pas vrai<hex:021D0103>? En plus, grâce à moi, tu en as obtenu un autre tout beau tout chaud<hex:021D0103>!"
141,"TEXT_CLSROG101_00126_VKEBBE_000_149","Jacke... J'ai comme l'impression que tu as oublié un petit détail. Notre devoir ne consiste pas uniquement à ramener des mar<hex:02160103>chan<hex:02160103>di<hex:02160103>ses à leurs pro<hex:02160103>prié<hex:02160103>taires... mais aussi à punir ceux qui enfreignent le code d'honneurrr<hex:021D0103>!!"
142,"TEXT_CLSROG101_00126_JACKE_000_150","Ha ha ha, absolument<hex:021D0103>! Tu le sais aussi bien que moi, V'kebbe, pas vrai<hex:021D0103>?<hex:021D0103>... V-V'kebbe<hex:021D0103>?"
143,"TEXT_CLSROG101_00126_JACKE_000_151","AAAAAAAAAAAAH<hex:021D0103>!!!"
144,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_152","Ouah... Ça fait bizarre de voir le chef comme ça, quand même..."
145,"TEXT_CLSROG101_00126_VKEBBE_000_153","Qui sème le vent récolte la tempête. Je te conseille de ne jamais oublier ça, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
146,"TEXT_CLSROG101_00126_VKEBBE_000_154","Le code d'honneurrr n'est pas qu'un ensemble de règles à suivre aveuglément sous peine d'être puni. Il sert également à réguler la vie en société. Si l'un d'entre nous l'enfreint, ça peut avoir une influence néfaste sur tout son entourage. Là est tout l'aspect spirituel de la voie de la double lame."
147,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_155","Vous avez bien raison, V'kebbe... Bon, et si on rentrait<hex:021D0103>? C'est que votre sandwich va finir par refroidir<hex:021D0103>!"
148,"TEXT_CLSROG101_00126_JACKE_000_156","(-Jacke-)Eh<hex:021D0103>! Oooooh<hex:021D0103>! Attendez un peu, vous trois<hex:021D0103>! Vous allez quand même pas me laisser comme ça, par les... Aïe<hex:021D0103>! La vache, qu'est-ce qu'elle est serrée, cette corde..."
149,"TEXT_CLSROG101_00126_MILALA_000_157","(-Casaque jaune-)... C'est donc bien la fameuse guilde des surineurs qui s'est chargée de ramener les armes à feu à mes hommes..."
150,"TEXT_CLSROG101_00126_MILALA_000_158","(-Casaque jaune-)Nous allons devoir garder l'œil sur eux, dorénavant. Ça fait bien longtemps que ces résidus de pirates auraient dû disparaître de la cité..."
