49,"TEXT_BANKOB205_01339_BOGU_000_001","Il faut dire que c'est injuste, oui, com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment injuste parce que lui et ses potes, ils ont un creuset ré<hex:02160103>vo<hex:02160103>lu<hex:02160103>tion<hex:02160103>nai<hex:02160103>re. Il faudrait donc les ralentir un peu, oui... Ah, mais oui<hex:021D0103>! c'est ça<hex:021D0103>!"
50,"TEXT_BANKOB205_01339_BOGU_000_002","Humain<hex:020808E905FF02>e<hex:FF01><hex:03>, tu connais l'ami de Ba Go qui s'appelle Ga Zi, oui, tu le connais<hex:021D0103>? Il paraît qu'il sait comment entrer dans le laboratoire du 13e ordre ni vu ni connu, oui."
51,"TEXT_BANKOB205_01339_BOGU_100_002","Tu pourrais aller le voir et lui demander de t'aider, oui. Une fois sur place, tu n'aurais qu'à mettre tout sens dessus dessous, oui, tu n'aurais qu'à faire ça. Voilà une bonne idée, oui<hex:021D0103>!"
52,"TEXT_BANKOB205_01339_BOGU_000_003","Humain<hex:020808E905FF02>e<hex:FF01><hex:03>, va voir l'ami de Ba Go qui s'appelle Ga Zi, oui, va le voir et demande-lui de te laisser entrer dans le laboratoire d'alchimie du 13e ordre<hex:021D0103>! Une fois sur place, tu n'aurais qu'à mettre tout sens dessus dessous, oui<hex:021D0103>!"
53,"TEXT_BANKOB205_01339_BAGO_000_010","（★未使用／削除予定★）"
54,"TEXT_BANKOB205_01339_BAGO_000_011","（★未使用／削除予定★）"
55,"TEXT_BANKOB205_01339_BAGO_000_012","（★未使用／削除予定★）"
56,"TEXT_BANKOB205_01339_BAGO_000_013","（★未使用／削除予定★）"
57,"TEXT_BANKOB205_01339_BAGO_000_014","（★未使用／削除予定★）"
58,"TEXT_BANKOB205_01339_BAGO_000_015","（★未使用／削除予定★）"
59,"TEXT_BANKOB205_01339_BAGO_000_016","（★未使用／削除予定★）"
60,"TEXT_BANKOB205_01339_GAJI_000_020","Oh, je te reconnais, oui, je te reconnais. Tu es l'ami<hex:020808E905FF02>e<hex:FF01><hex:03> de Ba Go, oui. Tu veux encore entrer dans le laboratoire d'alchimie<hex:021D0103>? Très bien, oui."
61,"TEXT_BANKOB205_01339_GAJI_000_021","Je fais partie du 13e ordre, mais je n'aime pas Za Go, non, je ne l'aime pas du tout. Il n'a aucun respect pour les savants et les alchimistes comme moi, non. Je vais t'expliquer comment lui jouer un mauvais tour, alors écoute-moi bien, oui, écoute-moi."
62,"TEXT_BANKOB205_01339_GAJI_000_022","Une fois devant le creuset, tu vas ouvrir <hex:02330EFF05>EObj<hex:03F61E931F020203>, oui, tu vas l'ouvrir. Ensuite, tu vas jeter <hex:023313FF0A>EventItem<hex:07F61E895C020203> dans <hex:02330EFF05>EObj<hex:03F61E9320020203>, oui. Ça va le dérégler, oui. Héhéhé."
63,"TEXT_BANKOB205_01339_GAJI_000_023","Ce n'est pas tout, non. <hex:022B17FF15><hex:023311FF09>BNpcName<hex:02F20A8A030203><hex:03> vont sortir du creuset, oui, il va en sortir quelques-un<hex:02081AFF13><hex:02280FFF09>BNpcName<hex:F20A8A0703><hex:FF02>e<hex:FF01><hex:03>s. Abats-les et cherche <hex:023311FF09>BNpcName<hex:03F20A8B020203>, oui. Si tu le vaincs, tu obtiendras son noyau<hex:021D0103>!"
64,"TEXT_BANKOB205_01339_GAJI_000_024","C'est un matériau très rare, oui, ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment rare. Mon copain Ba Go sera sûrement très content si tu le lui donnes, oui. Comme ça, non seulement tu auras embêté Za Go, mais le 789e ordre aura même un joli cadeau, oui."
65,"TEXT_BANKOB205_01339_GAJI_000_025","Tu dois rentrer dans le laboratoire et dérégler le creuset d'alchimie, oui. Après, tu abats <hex:023311FF09>BNpcName<hex:02F20A8A030203> et <hex:023311FF09>BNpcName<hex:02F20A8B020203>, oui, abats-les<hex:021D0103>! Ça te permettra d'obtenir un noyau très rare, oui. Donne-le à Ba Go, oui, donne-le-lui, ça lui fera cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment plaisir."
66,"TEXT_BANKOB205_01339_BAGO_000_030","Hihihi... Je suis très occupé, là, oh ouiii, je le suis...<hex:02100103>Qu'est-ce que tu me veux, humain<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
67,"TEXT_BANKOB205_01339_BAGO_000_031","Oooh... C'est <hex:023313FF0A>EventItem<hex:02F61E895D020203>, oh ouiii, c'en est un<hex:02081CFF15><hex:022811FF0A>EventItem<hex:F61E895D0703><hex:FF02>e<hex:FF01><hex:03><hex:021D0103>! Cette lueur verte, il n'y a pas de doute, oh nooon<hex:021D0103>! Je devine où tu as obtenu ça, oh ouiii. Hihihi..."
68,"TEXT_BANKOB205_01339_BAGO_000_032","Ga Zi est vraiment un ami, oh ouiii, c'en est un...<hex:02100103>Hihihi... Tu as donc déréglé le creuset de Zo Ga, oh ouiii. Tu devrais en parler à Bo Gu. Hihihi..."
69,"TEXT_BANKOB205_01339_BAGO_000_033","Avec <hex:023313FF0A>EventItem<hex:07F61E895D020203>, je vais bien m'amuser, oh ouiii, je vais m'amuser... Hihihi... Hihihihihi..."
70,"TEXT_BANKOB205_01339_BOGU_000_040","Comment<hex:021D0103>!? Tu as déréglé le creuset d'alchimie de Zo Ga, oui<hex:021D0103>?<hex:02100103>Youpi<hex:021D0103>! Je suis sûr qu'il sera dégoûté quand il le saura, oui, il sera com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment dégoûté<hex:021D0103>! Héhéhé<hex:021D0103>!"
71,"TEXT_BANKOB205_01339_BOGU_000_041","En tout cas, avec un<hex:020808E905FF02>e<hex:FF01><hex:03> humain<hex:020808E905FF02>e<hex:FF01><hex:03> comme toi à nos côtés, nous avons toutes les chances de monter dans la hiérarchie d'U'Ghamaro, oui, toutes nos chances<hex:021D0103>! Et en plus, nous n'aurons pas besoin de faire beaucoup d'efforts, non<hex:021D0103>!"
72,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_TITLE","Entrer dans laboratoire d'alchimie du 13e ordre<hex:021D0103>?"
73,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_YES","Oui"
74,"TEXT_BANKOB205_01339_SCENE00008_EVENTAREA_WARP_YESNO_NO","Non"
75,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_TITLE","Entrer dans laboratoire d'alchimie du 13e ordre<hex:021D0103>?"
76,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_YES","Oui"
77,"TEXT_BANKOB205_01339_SCENE00013_EVENTAREA_WARP_YESNO_NO","Non"
78,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_TITLE","Entrer dans laboratoire d'alchimie du 13e ordre<hex:021D0103>?"
79,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_YES","Oui"
80,"TEXT_BANKOB205_01339_SCENE00031_EVENTAREA_WARP_YESNO_NO","Non"
81,"TEXT_BANKOB205_01339_POPMESSAGE_000_000","<hex:022B17FF15><hex:023311FF09>BNpcName<hex:02F20A8B020203><hex:03> a fait son apparition<hex:021D0103>!"
82,"TEXT_BANKOB205_01339_POPMESSAGE_000_001","Un ennemi a surgi <hex:02330EFF05>EObj<hex:0AF61E9321020203><hex:021D0103>!"
83,"TEXT_BANKOB205_01339_POPMESSAGE_000_002","Action impossible. Vous devez d'abord abattre tous les ennemis."
84,"TEXT_BANKOB205_01339_BALLOON_000_050","BRRRM... VRRRMMMMM..."
85,"TEXT_BANKOB205_01339_BALLOON_000_051","VVRRMMM... MMMRRRMMMMMM<hex:021D0103>!"
86,"TEXT_BANKOB205_01339_POP_MESSAGE","（★未使用／削除予定★）"
