key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_STMBDZ505_02756_SEQ_00","Chambui semble bientôt à court de buuz."
1,"TEXT_STMBDZ505_02756_SEQ_01",""
2,"TEXT_STMBDZ505_02756_SEQ_02",""
3,"TEXT_STMBDZ505_02756_SEQ_03",""
4,"TEXT_STMBDZ505_02756_SEQ_04",""
5,"TEXT_STMBDZ505_02756_SEQ_05",""
6,"TEXT_STMBDZ505_02756_SEQ_06",""
7,"TEXT_STMBDZ505_02756_SEQ_07",""
8,"TEXT_STMBDZ505_02756_SEQ_08",""
9,"TEXT_STMBDZ505_02756_SEQ_09",""
10,"TEXT_STMBDZ505_02756_SEQ_10",""
11,"TEXT_STMBDZ505_02756_SEQ_11",""
12,"TEXT_STMBDZ505_02756_SEQ_12",""
13,"TEXT_STMBDZ505_02756_SEQ_13",""
14,"TEXT_STMBDZ505_02756_SEQ_14",""
15,"TEXT_STMBDZ505_02756_SEQ_15",""
16,"TEXT_STMBDZ505_02756_SEQ_16",""
17,"TEXT_STMBDZ505_02756_SEQ_17",""
18,"TEXT_STMBDZ505_02756_SEQ_18",""
19,"TEXT_STMBDZ505_02756_SEQ_19",""
20,"TEXT_STMBDZ505_02756_SEQ_20",""
21,"TEXT_STMBDZ505_02756_SEQ_21",""
22,"TEXT_STMBDZ505_02756_SEQ_22",""
23,"TEXT_STMBDZ505_02756_SEQ_23",""
24,"TEXT_STMBDZ505_02756_TODO_00","Abattre des <hex:023311FF09>BNpcName<hex:0DF2168D030203> et récupérer leur viande"
25,"TEXT_STMBDZ505_02756_TODO_01","Parler à Chambui"
26,"TEXT_STMBDZ505_02756_TODO_02","Remettre la viande de hainag au mari de Chambui"
27,"TEXT_STMBDZ505_02756_TODO_03","Parler à Chambui"
28,"TEXT_STMBDZ505_02756_TODO_04",""
29,"TEXT_STMBDZ505_02756_TODO_05",""
30,"TEXT_STMBDZ505_02756_TODO_06",""
31,"TEXT_STMBDZ505_02756_TODO_07",""
32,"TEXT_STMBDZ505_02756_TODO_08",""
33,"TEXT_STMBDZ505_02756_TODO_09",""
34,"TEXT_STMBDZ505_02756_TODO_10",""
35,"TEXT_STMBDZ505_02756_TODO_11",""
36,"TEXT_STMBDZ505_02756_TODO_12",""
37,"TEXT_STMBDZ505_02756_TODO_13",""
38,"TEXT_STMBDZ505_02756_TODO_14",""
39,"TEXT_STMBDZ505_02756_TODO_15",""
40,"TEXT_STMBDZ505_02756_TODO_16",""
41,"TEXT_STMBDZ505_02756_TODO_17",""
42,"TEXT_STMBDZ505_02756_TODO_18",""
43,"TEXT_STMBDZ505_02756_TODO_19",""
44,"TEXT_STMBDZ505_02756_TODO_20",""
45,"TEXT_STMBDZ505_02756_TODO_21",""
46,"TEXT_STMBDZ505_02756_TODO_22",""
47,"TEXT_STMBDZ505_02756_TODO_23",""
48,"TEXT_STMBDZ505_02756_CHAMBUI_000_000","Hé, toi<hex:021D0103>! <hex:0208BFE905FF56>Tu es une femme<hex:021D0103>? Parfait, je peux te faire confiance pour me sortir de la panade.<hex:FF64>Ah, un homme<hex:021D0103>? Bah, c'est pas grave, tu vas réussir à te débrouiller tout seul, pas vrai<hex:021D0103>?<hex:03>"
49,"TEXT_STMBDZ505_02756_CHAMBUI_000_001","Aujourd'hui, les visiteurs sont plus nombreux que d'habitude sur le marché, et mes buuz partent plus vite que prévu. J'ai beau avoir envoyé mes filles à la chasse, je commence à manquer de viande pour faire face à cette demande accrue."
50,"TEXT_STMBDZ505_02756_CHAMBUI_000_002","Tu pourrais aller me chercher quelques <hex:023313FF0A>EventItem<hex:0DF61E8CBF030203><hex:021D0103>? Disons quatre, je pense que ça devrait suffire. J'ai vu des hainags au sud-ouest du Ralliement un peu plus tôt, ils y seront peut-être encore."
51,"TEXT_STMBDZ505_02756_CHAMBUI_000_003","（★未使用／削除予定★）"
52,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_004","Pfiou... Ça n'arrête pas aujourd'hui. Si ça continue comme ça, on va tomber à court de pâte de haricot."
53,"TEXT_STMBDZ505_02756_CHAMBUI_000_010","Déjà de retour<hex:021D0103>? C'était vite fait bien fait, dis donc. <hex:020865E905FF30>L'efficacité féminine parle d'elle-même<hex:021D0103>!<hex:FF30>C'est presque dommage que tu sois un homme<hex:021D0103>!<hex:03>"
54,"TEXT_STMBDZ505_02756_CHAMBUI_000_011","Nous, les Dazkar, on ne laisse pas les hommes chasser. Notre odorat est bien plus développé que le leur, ce qui nous permet de ne jamais lâcher notre proie. Tu verrais mes petites... Elles sont encore si jeunes et pourtant déjà des chasseuses hors pair<hex:021D0103>!"
55,"TEXT_STMBDZ505_02756_CHAMBUI_000_012","Ah oui, la viande. Tu veux bien aller l'apporter à mon mari<hex:021D0103>? Il est derrière la yourte juste à côté. Moi, je dois rester là, au cas où un client serait alléché par mes buuz."
56,"TEXT_STMBDZ505_02756_CHAMBUI_000_013","（★未使用／削除予定★）"
57,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_020","Ha<hex:021D0103>! T-tu m'as surpris... Tu... Tu cherches quelque chose, <hex:020818E905FF0A>voyageuse<hex:FF09>voyageur<hex:03><hex:021D0103>?"
58,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_021","Ah, je vois. Tu prêtes main-forte à ma femme. Merci, c'est très gentil à toi."
59,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_022","Je suis désolé d'avoir pris peur quand tu es arrivé<hex:020808E905FF02>e<hex:FF01><hex:03>. À part sur le marché, je ne parle qu'à des Dazkar, donc je ne suis pas très à l'aise avec les autres."
60,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_023","Je dois retourner à ma cuisine, maintenant. Ma femme te dédommagera pour ton aide."
61,"TEXT_STMBDZ505_02756_DAZCALHUSBAND02756_000_024","Je dois retourner à ma cuisine, maintenant. Ma femme te dédommagera pour ton aide."
62,"TEXT_STMBDZ505_02756_CHAMBUI_000_020","Ça y est<hex:021D0103>? Tu as donné la viande à mon mari<hex:021D0103>? Tu pourras te vanter de cette rencontre. Ce n'est pas tous les jours que tu auras l'occasion de discuter avec un Dazkar."
63,"TEXT_STMBDZ505_02756_CHAMBUI_000_021","Nous faisons rarement quitter la yourte à nos hommes, sauf quand il s'agit de faire la cuisine. La pâte des buuz qu'ils préparent est moelleuse comme un nuage, et le goût divin de la farce place un sourire sur tous les visages. C'est pour cette raison que je veux en faire profiter tout le monde<hex:021D0103>!"
64,"TEXT_STMBDZ505_02756_CHAMBUI_000_022","D'ailleurs, il est temps que je m'y remette. Je suis sûre qu'on peut encore en vendre une petite trentaine<hex:021D0103>! Merci pour ton aide, sans toi je n'aurais même pas atteint les dix<hex:021D0103>!"
