key,0,1
#,,
offset,0,4
Int32,String,String
0,"TEXT_STMBDZ526_02777_SEQ_00","Le guerrier buduga a entendu des rumeurs à votre sujet."
1,"TEXT_STMBDZ526_02777_SEQ_01",""
2,"TEXT_STMBDZ526_02777_SEQ_02",""
3,"TEXT_STMBDZ526_02777_SEQ_03",""
4,"TEXT_STMBDZ526_02777_SEQ_04",""
5,"TEXT_STMBDZ526_02777_SEQ_05",""
6,"TEXT_STMBDZ526_02777_SEQ_06",""
7,"TEXT_STMBDZ526_02777_SEQ_07",""
8,"TEXT_STMBDZ526_02777_SEQ_08",""
9,"TEXT_STMBDZ526_02777_SEQ_09",""
10,"TEXT_STMBDZ526_02777_SEQ_10",""
11,"TEXT_STMBDZ526_02777_SEQ_11",""
12,"TEXT_STMBDZ526_02777_SEQ_12",""
13,"TEXT_STMBDZ526_02777_SEQ_13",""
14,"TEXT_STMBDZ526_02777_SEQ_14",""
15,"TEXT_STMBDZ526_02777_SEQ_15",""
16,"TEXT_STMBDZ526_02777_SEQ_16",""
17,"TEXT_STMBDZ526_02777_SEQ_17",""
18,"TEXT_STMBDZ526_02777_SEQ_18",""
19,"TEXT_STMBDZ526_02777_SEQ_19",""
20,"TEXT_STMBDZ526_02777_SEQ_20",""
21,"TEXT_STMBDZ526_02777_SEQ_21",""
22,"TEXT_STMBDZ526_02777_SEQ_22",""
23,"TEXT_STMBDZ526_02777_SEQ_23",""
24,"TEXT_STMBDZ526_02777_TODO_00","Parler au guerrier buduga"
25,"TEXT_STMBDZ526_02777_TODO_01","Parler au guerrier buduga"
26,"TEXT_STMBDZ526_02777_TODO_02","Parler au guerrier buduga"
27,"TEXT_STMBDZ526_02777_TODO_03",""
28,"TEXT_STMBDZ526_02777_TODO_04",""
29,"TEXT_STMBDZ526_02777_TODO_05",""
30,"TEXT_STMBDZ526_02777_TODO_06",""
31,"TEXT_STMBDZ526_02777_TODO_07",""
32,"TEXT_STMBDZ526_02777_TODO_08",""
33,"TEXT_STMBDZ526_02777_TODO_09",""
34,"TEXT_STMBDZ526_02777_TODO_10",""
35,"TEXT_STMBDZ526_02777_TODO_11",""
36,"TEXT_STMBDZ526_02777_TODO_12",""
37,"TEXT_STMBDZ526_02777_TODO_13",""
38,"TEXT_STMBDZ526_02777_TODO_14",""
39,"TEXT_STMBDZ526_02777_TODO_15",""
40,"TEXT_STMBDZ526_02777_TODO_16",""
41,"TEXT_STMBDZ526_02777_TODO_17",""
42,"TEXT_STMBDZ526_02777_TODO_18",""
43,"TEXT_STMBDZ526_02777_TODO_19",""
44,"TEXT_STMBDZ526_02777_TODO_20",""
45,"TEXT_STMBDZ526_02777_TODO_21",""
46,"TEXT_STMBDZ526_02777_TODO_22",""
47,"TEXT_STMBDZ526_02777_TODO_23",""
48,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_000","Hé, c'est toi l'<hex:02081BE905FF0C>étrangère<hex:FF0A>étranger<hex:03> qui est <hex:020823E905FF10>revenue vivante<hex:FF0E>revenu vivant<hex:03> de la Force de Bardam<hex:021D0103>? Tout le monde ne parle que de toi en ce moment... Suis-moi, j'ai quelque chose à te montrer."
49,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_001","C-comment ça quoi<hex:021D0103>? Suis-moi, tu verras bien<hex:021D0103>! Où on va<hex:021D0103>? Euh... en bas du Trône de l'Aube<hex:021D0103>! Oui, c'est ça<hex:021D0103>!"
50,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_002","Ce ne sera pas long<hex:021D0103>! Allez, viens<hex:021D0103>!"
51,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_010","Oh, tu es là<hex:021D0103>? Ha ha, c'est parfait<hex:021D0103>! Hé, les gars, j'ai réussi à l'attirer<hex:021D0103>! Ramenez vos fraises<hex:021D0103>! (siffle)"
52,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_020","Bravo, c'était splendide<hex:021D0103>! Tu es encore plus <hex:020810E905FF06>forte<hex:FF05>fort<hex:03> que je l'imaginais. Déjouer une attaque surprise à trois contre <hex:02080CE905FF04>une<hex:FF03>un<hex:03> avec une telle aisance... Je suis soufflé<hex:021D0103>!"
53,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_021","Désolé, je t'ai menti. Je n'ai rien à te montrer... Hé, ne me regarde pas comme ça<hex:021D0103>! Si je t'avais dit que je comptais t'attirer dans un traquenard pour évaluer tes capacités, aurais-tu accepté de me suivre<hex:021D0103>?"
54,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_022","Bon, et sinon... tu n'as jamais songé à faire carrière chez les Buduga<hex:021D0103>? Un guerrier de ta trempe, étranger ou pas, nous lui déroulerions le tapis rouge<hex:021D0103>!"
55,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_023","Enfin bref... Rah, quel dommage que tu sois une femme... J'aurais aimé t'inviter à rejoindre les Buduga. Si encore tu étais dotharl, j'aurais pu attendre que tu te réincarnes en homme, mais là..."
56,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_024","Bah, tant pis... Merci d'avoir joué le jeu, en tout cas. Je rentre au Trône de l'Aube, on se retrouve là-haut<hex:021D0103>?"
57,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_030","Au cas où tu te poserais la question, oui, j'étais sérieux quand je parlais de faire de toi <hex:02080CE905FF04>une<hex:FF03>un<hex:03> Buduga. Tu es peut-être <hex:020822E905FF10>une étrangère<hex:FF0D>un étranger<hex:03> mais tu as la force de cent hommes. Le calcul est vite fait."
58,"TEXT_STMBDZ526_02777_YOUNGFIGHTER02777_000_031","Bon, voilà ce qu'on va faire<hex:021D0103>: nous allons nous entraîner pour devenir aussi forts que toi, voire plus. Comme ça, ça te donnera envie de nous rejoindre<hex:021D0103>!"
