54,"TEXT_KINGBZ001_05188_BRUKEVU_000_006","On se demandait si t'aurais pas déniché quelques in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions croustillantes de ton côté, pendant que tu bourlinguais avec les Turaliens pour récupérer leurs précieux artefacts..."
55,"TEXT_KINGBZ001_05188_Q6_000_000","Que dites-vous<hex:021D0103>?"
56,"TEXT_KINGBZ001_05188_A6_000_001","Les membres des Affranchis étaient d'origines très diverses."
57,"TEXT_KINGBZ001_05188_A6_000_002","Cette Apyaahi a clairement une idée derrière la tête."
58,"TEXT_KINGBZ001_05188_A6_000_003","Virazahn était la principale source de financement de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion."
59,"TEXT_KINGBZ001_05188_A6_000_004","Désolé<hex:020808E905FF02>e<hex:FF01><hex:03>, je ne me souviens plus très bien..."
60,"TEXT_KINGBZ001_05188_BRUKEVU_000_008","Intéressant... Si Apyaahi les a sélectionnés durant des réunions comme celle que nous avons pu voir ici, il est probable qu'elle recrute désormais d'autres sous-fifres de la même manière."
61,"TEXT_KINGBZ001_05188_BRUKEVU_000_009","（★未使用／削除予定★）"
62,"TEXT_KINGBZ001_05188_RRALMAJUN_100_009","Ça me rappelle ce que me disait un soldat... Tous les Affranchis capturés auraient avoué pendant leur interrogatoire que leur financement était l'œuvre d'une maison de commerce basée à Ul'dah."
63,"TEXT_KINGBZ001_05188_BRUKEVU_000_010","Tiens donc, un de ses larbins aurait déjà craché le morceau à ce sujet<hex:021D0103>? D'après ce qu'on a pu nous-mêmes observer ici, divulguer en public les “secrets” de son or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion “secrète” avait pas l'air de la déranger des masses..."
64,"TEXT_KINGBZ001_05188_BRUKEVU_100_010","On pourrait interpréter ça comme de la stupidité pure et simple, mais il se pourrait tout aussi bien que pour une raison ou une autre, la possibilité de sa défaite lui traverse même pas l'esprit. Elle est peut-être riche comme un nabab<hex:021D0103>?"
65,"TEXT_KINGBZ001_05188_RRALMAJUN_200_010","Ça me rappelle ce que me disait un soldat... Tous les Affranchis capturés auraient avoué pendant leur interrogatoire que leur financement était l'œuvre d'une maison de commerce basée à Ul'dah."
66,"TEXT_KINGBZ001_05188_RRALMAJUN_000_011","Ça me rappelle ce que me disait un soldat... Tous les Affranchis capturés auraient avoué pendant leur interrogatoire que leur financement était l'œuvre d'une maison de commerce basée à Ul'dah."
67,"TEXT_KINGBZ001_05188_RRALMAJUN_000_012","（★未使用／削除予定★）"
68,"TEXT_KINGBZ001_05188_BRUKEVU_000_013","Si ces gens sont vraiment pleins aux as, faudra pas s'étonner que les Affranchis renaissent de leurs cendres à l'infini, comme Apyaahi elle-même l'avait prophétisé."
69,"TEXT_KINGBZ001_05188_RRALMAJUN_100_013","Hmm... Je me rappelle tout à coup ce que me disait un soldat. Tous les Affranchis capturés auraient avoué pendant leur interrogatoire que leur financement était l'œuvre d'une maison de commerce basée à Ul'dah."
70,"TEXT_KINGBZ001_05188_BRUKEVU_000_014","Si ces gens sont vraiment pleins aux as, faudra pas s'étonner que les Affranchis renaissent de leurs cendres à l'infini, comme Apyaahi elle-même l'avait prophétisé."
71,"TEXT_KINGBZ001_05188_RRALMAJUN_000_015","Mais j'y pense... Si Apyaahi cherche vraiment à reconstituer son or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion, ne devrions-nous pas en profiter<hex:021D0103>? En nous faisant passer pour des postulants, par exemple..."
72,"TEXT_KINGBZ001_05188_BRUKEVU_000_016","<hex:021A020203>Des postulants<hex:021A020103>, je sais pas trop, mais il y a bien une personne parmi nous qu'elle a encore jamais croisée... Toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
73,"TEXT_KINGBZ001_05188_BRUKEVU_000_017","Rral Majun a raison, si on veut l'empêcher de nuire à temps, il faut frapper fort avant que tout s'emballe à nouveau. On te demande pas de passer du côté obscur pour de vrai, hein<hex:021D0103>? Juste de faire semblant, bien sûr."
74,"TEXT_KINGBZ001_05188_Q7_000_000","Que dites-vous<hex:021D0103>?"
75,"TEXT_KINGBZ001_05188_A7_000_001","En effet, c'est une très bonne idée<hex:021D0103>!"
76,"TEXT_KINGBZ001_05188_A7_000_002","Puisque je dois me dévouer pour la bonne cause..."
77,"TEXT_KINGBZ001_05188_RRALMAJUN_000_019","Je savais que nous pouvions compter sur vous<hex:021D0103>! Permettez-moi toutefois de vous rappeler juste une chose avant que vous vous remettiez au travail."
78,"TEXT_KINGBZ001_05188_RRALMAJUN_000_020","Les totems dérobés la fois précédente étaient au nombre de cinq, mais nous ignorons toujours combien il en existe au total. Apyaahi pourrait très bien être en possession de l'un d'entre eux, voire de plusieurs."
79,"TEXT_KINGBZ001_05188_RRALMAJUN_000_021","（★未使用／削除予定★）"
80,"TEXT_KINGBZ001_05188_RRALMAJUN_000_022","Tant que vous ne saurez pas de quoi elle est capable grâce aux pouvoirs qu'elle détient, je vous conseille de vous tenir à carreau et de jouer votre rôle de lieutenant<hex:020808E905FF02>e<hex:FF01><hex:03> du mieux que vous pourrez."
81,"TEXT_KINGBZ001_05188_BRUKEVU_000_023","Pendant que tu te charges de l'amadouer, on s'occupera de prévenir tous ceux que t'as aidés à récupérer leur totem. Je suis persuadé qu'ils seront ravis de te donner un coup de main pour mettre un point final à cette histoire quand le moment opportun sera venu."
82,"TEXT_KINGBZ001_05188_RRALMAJUN_000_024","Sur ce, je vous conseille de vous rendre à Ul'dah dès maintenant pour entamer l'opération. Commencez par interroger quelques personnes, vous tomberez peut-être sur des candidats potentiels qui vous donneront des indices sur les machinations d'Apyaahi."
83,"TEXT_KINGBZ001_05188_RRALMAJUN_000_025","（★未使用／削除予定★）"
84,"TEXT_KINGBZ001_05188_BRUKEVU_000_030","（★未使用／削除予定★）"
85,"TEXT_KINGBZ001_05188_SIBOLD_000_100","Vous cherchez la meneuse d'une “or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion secrète malfaisante qui veut renverser les nations”<hex:021D0103>? Je n'ai jamais entendu parler d'une telle abomination, mais les gens qui en veulent aux États et aux gouvernements pour diverses raisons ne manquent pas, vous savez."
86,"TEXT_KINGBZ001_05188_SIBOLD_000_101","Pour vous donner un exemple, j'entends tous les jours des clients se plaindre que les taxes sur les produits vendus dans ce marché sont trop élevées. Il n'y a donc rien d'étonnant à ce que l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion dont vous parlez ait vu le jour, à mon avis."
87,"TEXT_KINGBZ001_05188_LANDEBERT_000_102","Hein<hex:021D0103>? Non, personne m'a fait de proposition bizarre ces derniers temps... Y a juste une lame de cuivre qui m'a maltraité l'autre jour en public. Le ton est vite monté, et ça aurait pu mal se terminer pour moi..."
88,"TEXT_KINGBZ001_05188_LANDEBERT_000_103","Juste après l'incident, un gars un peu étrange est venu me parler pour m'inviter à une réunion “entre opprimés épris de liberté” ou un truc comme ça... J'y suis évidemment pas allé, j'ai pas envie de finir au trou."
89,"TEXT_KINGBZ001_05188_WOMAN05188_000_104","... Apyaahi<hex:021D0103>? Je sais rien du tout sur elle, mais ces derniers temps, j'ai remarqué un homme louche qui rôdait dans la cité et semblait observer les passants de près. C'était peut-être un de ses recruteurs<hex:021D0103>?"
90,"TEXT_KINGBZ001_05188_WOMAN05188_000_105","Je l'ai croisé tout à l'heure près des tableaux des ventes, d'ailleurs... De toi à moi, ça me donne pas du tout envie d'y retourner."
91,"TEXT_KINGBZ001_05188_SYSTEM_000_106","Il semblerait qu'un homme louche aborde certains Uldiens visiblement mécontents pour tenter de les mêler à une affaire pas nette... Tentez d'attirer son attention en <hex:021A020203>vous fâchant<hex:021A020103> près des tableaux des ventes."
92,"TEXT_KINGBZ001_05188_SIBOLD_000_110","Je n'ai jamais entendu parler de cette “or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion secrète malfaisante”, mais les gens qui en veulent aux États et aux gouvernements pour diverses raisons ne manquent pas, vous savez."
93,"TEXT_KINGBZ001_05188_LANDEBERT_000_115","Un gars un peu étrange est venu me parler pour m'inviter à une réunion “entre opprimés épris de liberté” ou un truc comme ça... J'y suis évidemment pas allé, j'ai pas envie de finir au trou."
94,"TEXT_KINGBZ001_05188_WOMAN05188_000_120","J'ai remarqué un homme louche qui rôdait dans la cité et semblait observer les passants de près. Je l'ai croisé tout à l'heure près des tableaux des ventes, d'ailleurs... De toi à moi, ça me donne pas du tout envie d'y retourner."
95,"TEXT_KINGBZ001_05188_SYSTEM_100_200","Faites semblant de <hex:021A020203>vous fâcher<hex:021A020103> près des tableaux des ventes pour tenter d'attirer l'attention de l'homme étrange qui travaille pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pour les Affranchis."
96,"TEXT_KINGBZ001_05188_MAN05188_000_200","Eh, psst<hex:021D0103>! On peut discuter une minute<hex:021D0103>?"
97,"TEXT_KINGBZ001_05188_MAN05188_000_201","Je te sens un peu mécontent<hex:020808E905FF02>e<hex:FF01><hex:03>, un peu... en révolte contre l'ordre établi, non<hex:021D0103>? Eh ben laisse-moi te dire que t'es pas <hex:020816E905FF09>la seule<hex:FF08>le seul<hex:03>, oh que non... Nous, les Affranchis, avons tout autant envie d'en finir avec les injustices provoquées par les nations et les nantis qui les dirigent."
98,"TEXT_KINGBZ001_05188_MAN05188_000_202","Récemment, on était à deux doigts de voir nos efforts couronnés de succès en Éorzéa grâce à des artefacts magiques appelés “totems”... Nos agents ont peut-être échoué pour l'heure, mais ils ont réussi à causer pas mal de grabuge. T'en as entendu parler, peut-être<hex:021D0103>?"
99,"TEXT_KINGBZ001_05188_MAN05188_000_203","En tout cas, sache qu'on recrute en ce moment. On a besoin de sang neuf dans l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion pour en remettre une couche. Si ça t'intéresse, je peux te présenter à certaines personnes influentes, tu sais..."
100,"TEXT_KINGBZ001_05188_Q8_000_000","Que dites-vous<hex:021D0103>?"
101,"TEXT_KINGBZ001_05188_A8_000_001","D'accord, je veux bien faire leur con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce."
102,"TEXT_KINGBZ001_05188_A8_000_002","J'aurai droit à un totem magique, moi aussi<hex:021D0103>?"
103,"TEXT_KINGBZ001_05188_MAN05188_000_205","Hé hé, t'as l'air d'avoir la motivation qu'on recherche, en tout cas..."
104,"TEXT_KINGBZ001_05188_MAN05188_000_206","Puisque t'es d'accord, tiens, voici une invitation pour l'audition de la nouvelle génération d'Affranchis<hex:021D0103>!"
105,"TEXT_KINGBZ001_05188_MAN05188_000_207","Présente-la à notre camarade qui se trouve à la Cour dorée, il t'expliquera tous les détails. J'espère que t'y donneras le meilleur de toi-même<hex:021D0103>!"
106,"TEXT_KINGBZ001_05188_GUIDE05188_100_300","... Je peux faire quelque chose pour vous<hex:021D0103>?"
107,"TEXT_KINGBZ001_05188_GUIDE05188_100_301","Je vois... Vous semblez avoir choisi d'arpenter le chemin des malfaisances..."
108,"TEXT_KINGBZ001_05188_GUIDE05188_100_302","Or, vous ne pouvez pas ignorer qu'il est semé d'embûches. Vous devrez d'abord subir le jugement de vos pairs, et il sera implacable. Êtes-vous prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à vous faire humilier et à voir votre réputation traînée dans la boue, le cas échéant<hex:021D0103>?"
109,"TEXT_KINGBZ001_05188_GUIDE05188_100_303","Je vois que rien ne vous effraie<hex:021D0103>! Dans ce cas, permettez-moi de guider vos premiers pas sur la voie du Mal..."
110,"TEXT_KINGBZ001_05188_GUIDE05188_200_303","Êtes-vous prêt<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>? Dans ce cas, permettez-moi de guider vos premiers pas sur la voie du Mal..."
111,"TEXT_KINGBZ001_05188_GUIDE05188_000_300","L'audition se déroulera dans la salle derrière cette porte. L'évaluation est d'une sévérité implacable, au point d'en faire pleurer de honte les candidats... Vous êtes prévenu<hex:020808E905FF02>e<hex:FF01><hex:03>."
112,"TEXT_KINGBZ001_05188_JUDGE05188A_000_301","(-Voix d'homme-)Entrrre."
113,"TEXT_KINGBZ001_05188_JUDGE05188A_000_302","(-???-)Entends-tu la voix de l'enfant qui pleure à chaudes larrrmes<hex:021D0103>?"
114,"TEXT_KINGBZ001_05188_JUDGE05188B_000_303","(-???-)Les ailes de l'oiseau qui parcourt l'azur... Tu les vois, n'est-ce pas<hex:021D0103>?"
115,"TEXT_KINGBZ001_05188_JUDGE05188C_000_304","(-???-)Débarrassons-nous des règles surannées, et devenons ce que nous sommes..."
116,"TEXT_KINGBZ001_05188_JUDGE05188A_000_305","(-???-)Des Affranchis, en rrroute sur la voie de notre libération<hex:021D0103>!"
117,"TEXT_KINGBZ001_05188_JUDGE05188A_000_306","(-???-)Ahem... Je déclare ouverte l'audition pour la deuxième vague d'Affranchis, celle qui remportera définitivement la victoirrre<hex:021D0103>! Chers collègues des ressources humaines, veuillez prendre vos sièges."
118,"TEXT_KINGBZ001_05188_JUDGE05188A_000_307","Qu'est-ce que t'as à nous regarder avec ces yeux de merrrlan frit<hex:021D0103>? Tu serais pas un peu nerveu<hex:02080AE905FF03>se<hex:FF02>x<hex:03>, par hasard<hex:021D0103>?"
119,"TEXT_KINGBZ001_05188_JUDGE05188A_000_308","Hé hé hé... Tu croyais que notre chef allait t'accueillir les bras ouverts, comme si tu faisais déjà partie de la famille<hex:021D0103>? Il va falloir trimer un peu plus pour obtenir ses faveurs per<hex:02160103>son<hex:02160103>nelles, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03>... Crrravacher, même<hex:021D0103>!"
120,"TEXT_KINGBZ001_05188_JUDGE05188A_000_309","Et si tu nous donnais ton petit nom, pourrr commencer<hex:021D0103>?"
121,"TEXT_KINGBZ001_05188_Q1_000_000","Que faites-vous<hex:021D0103>?"
122,"TEXT_KINGBZ001_05188_A1_000_001","Donner votre vrai nom"
123,"TEXT_KINGBZ001_05188_A1_000_002","Ne rien dire"
124,"TEXT_KINGBZ001_05188_JUDGE05188A_000_311","<hex:022903EB0203>... In<hex:02160103>té<hex:02160103>rrres<hex:02160103>sant."
125,"TEXT_KINGBZ001_05188_JUDGE05188A_000_312","Tu veux donc nous faire croire que t'es <hex:02081BE905FF0C>l'héroïne<hex:FF0A>le héros<hex:03> d'Éorzéa, d'Ishgarrrd, d'Ala Mhigo et j'en passe<hex:021D0103>? Tu nous prends vraiment pour des bourriques, dis-moi<hex:021D0103>! Seul Samidare était capable d'endosser l'apparence d'autrui, mais sa promotion a échoué..."
126,"TEXT_KINGBZ001_05188_JUDGE05188A_000_313","... Pas de réponse, bonne réponse<hex:021D0103>! Qui donnerait son nom sans réfléchir à une or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion secrète malfaisante<hex:021D0103>? Finalement, t'es peut-être pas aussi niais<hex:020808E905FF02>e<hex:FF01><hex:03> que t'en as l'airrr..."
127,"TEXT_KINGBZ001_05188_JUDGE05188A_000_314","Passons à la suite. Pourrrquoi t'as choisi de nous rejoindre<hex:021D0103>?"
128,"TEXT_KINGBZ001_05188_Q2_000_000","Que répondez-vous<hex:021D0103>?"
129,"TEXT_KINGBZ001_05188_A2_000_001","Je veux changer le monde<hex:021D0103>!"
130,"TEXT_KINGBZ001_05188_A2_000_002","Vous êtes des modèles pour moi<hex:021D0103>!"
131,"TEXT_KINGBZ001_05188_A2_000_003","Une con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce m'a parlé de vous, alors je me suis dit pourquoi pas..."
132,"TEXT_KINGBZ001_05188_JUDGE05188A_000_316","Si t'es aussi motivé<hex:020808E905FF02>e<hex:FF01><hex:03> que tu le dis, tu devrais déjà être passé<hex:020808E905FF02>e<hex:FF01><hex:03> à l'action. De toute façon, c'est la condition minimum pour qu'on t'accepte dans nos rrrangs."
133,"TEXT_KINGBZ001_05188_JUDGE05188A_000_317","En voilà une mentalité de larbin... C'est pas comme ça que t'atteindras tes objectifs, crois-moi, et encore moins ceux de l'or<hex:02160103>ga<hex:02160103>ni<hex:02160103>sa<hex:02160103>tion. Ce qu'on recherche, c'est des meneurrrs, pas des suiveurs."
134,"TEXT_KINGBZ001_05188_JUDGE05188A_000_318","Tu te présentes donc devant nous sur un simple coup de tête<hex:021D0103>? Faut en avoir une sacrée pairrre pour ça... Ça tombe bien, c'est justement une qualité qu'on recherche."
135,"TEXT_KINGBZ001_05188_JUDGE05188B_000_319","Et sinon, c'est quoi, ta spécialité<hex:021D0103>?"
136,"TEXT_KINGBZ001_05188_Q3_000_000","Que répondez-vous<hex:021D0103>?"
137,"TEXT_KINGBZ001_05188_A3_000_001","Les patates dans la tronche<hex:021D0103>!"
138,"TEXT_KINGBZ001_05188_A3_000_002","Je maîtrise l'artisanat et la récolte à la perfection<hex:021D0103>!"
139,"TEXT_KINGBZ001_05188_A3_000_003","Le mahjong domien, vous connaissez<hex:021D0103>?"
140,"TEXT_KINGBZ001_05188_JUDGE05188B_000_321","Mouais... un peu comme tout le monde, en somme. Tu réalises qu'on se mesure à des nations entières<hex:021D0103>? Ce n'est pas la force dans tes gros bras qui nous intéresse, mais ta capacité à mener une équipe vers la victoire."
141,"TEXT_KINGBZ001_05188_JUDGE05188B_000_322","Tu aimes les métaux et le jardinage<hex:021D0103>? Pourquoi pas, on a toujours besoin de légumes et d'ustensiles pour les préparer... Mais si tu n'atteins pas le niveau d'Ellerete de la première promotion, ta seule place sera dans nos cuisines."
142,"TEXT_KINGBZ001_05188_JUDGE05188B_000_323","Le mahjong domien<hex:021D0103>!? Un peu mon neveu que je connais<hex:021D0103>! Une vue perçante pour déterminer la meilleure stratégie, une con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce pointue des techniques les plus efficaces, et un esprit combatif qui triomphe de n'importe quel adversaire... Toutes les qualités du parfait Affranchi<hex:021D0103>!"
143,"TEXT_KINGBZ001_05188_JUDGE05188C_000_324","Crounch crounch... Moi, j'ai pas de questions, ça sert à rien... Ce que je veux, c'est que tu me prouves que tu es prêt<hex:020808E905FF02>e<hex:FF01><hex:03> à devenir l'ennemi<hex:020808E905FF02>e<hex:FF01><hex:03> juré<hex:020808E905FF02>e<hex:FF01><hex:03> de toutes les nations de la terre."
144,"TEXT_KINGBZ001_05188_JUDGE05188C_000_325","Tu vois cet énergumène avec les yeux bandés<hex:021D0103>? Il a essayé de vendre nos in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions aux gouvernements... Un traître de la pire espèce comme lui mérite au moins une condamnation à mort, pas vrai<hex:021D0103>? Et si tu nous montrais comment tu exécuterais sa peine là, maintenant, tout de suite<hex:021D0103>?"
145,"TEXT_KINGBZ001_05188_JUDGE05188C_000_326","Miam miam... Eh ben, qu'est-ce qui t'arrive tout à coup<hex:021D0103>? T'as fait pipi dans ta culotte<hex:021D0103>?"
146,"TEXT_KINGBZ001_05188_Q4_000_000","Que faites-vous<hex:021D0103>?"
147,"TEXT_KINGBZ001_05188_A4_000_001","Prendre l'arme"
148,"TEXT_KINGBZ001_05188_A4_000_002","Faire non de la tête"
149,"TEXT_KINGBZ001_05188_JUDGE05188C_000_328","OUAAAAAH<hex:021D0103>!! Ça, c'est ce que j'appelle avoir la hargne<hex:021D0103>! Pas besoin d'en voir plus, tu m'as convaincu. J'espère que cette petite pièce de théâtre t'a plu autant qu'à nous<hex:021D0103>!"
150,"TEXT_KINGBZ001_05188_JUDGE05188C_000_329","Tu as deviné que c'était du pipeau<hex:021D0103>? Ma foi, ça prouve que tu es plutôt perspicace... ce qui est toujours mieux que de ne pas l'être."
151,"TEXT_KINGBZ001_05188_JUDGE05188C_000_330","Merci pour le coup de main, l'acteur<hex:021D0103>! Ton jeu était sensass', comme d'hab'<hex:021D0103>!"
152,"TEXT_KINGBZ001_05188_JUDGE05188C_000_331","Miam... Crounch... Gloups... Et si tu prenais la pose, pour finir<hex:021D0103>? Fais onduler ton corps pour le plaisir de nos yeux<hex:021D0103>!"
153,"TEXT_KINGBZ001_05188_Q5_000_000","Que faites-vous<hex:021D0103>?"
154,"TEXT_KINGBZ001_05188_A5_000_001","Faire <hex:020816E905FF09>la belle<hex:FF08>le beau<hex:03>"
155,"TEXT_KINGBZ001_05188_A5_000_002","Faire <hex:020817E905FF09>la brave<hex:FF09>le brave<hex:03>"
156,"TEXT_KINGBZ001_05188_A5_000_003","Danser"
157,"TEXT_KINGBZ001_05188_JUDGE05188C_000_333","... La vache, cette aura de dingue<hex:021D0103>! J'en ai les yeux qui brûlent..."
158,"TEXT_KINGBZ001_05188_JUDGE05188A_000_334","Le moment que t'attendais avec impatience est enfin arrivé... Celui du verrrdict final<hex:021D0103>!"
