57,"TEXT_JOBAST601_02409_JANNEQUINARD_000_009","En outre, quatre des six cartes sont liées à un point cardinal<hex:021D0103>: la Balance à l'est, l'Épieu à l'ouest, l'Aiguière au sud et la Tour au nord. Le Tronc représente le centre, tandis que la Flèche est la seule qui n'est liée à aucune direction par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>re."
58,"TEXT_JOBAST601_02409_LEVEVA_000_010","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous m'avez l'air en pleine forme<hex:021D0103>! Je suppose que si vous êtes venu<hex:020808E905FF02>e<hex:FF01><hex:03> me voir, c'est parce que Jannequinard vous a mis<hex:020808E905FF02>e<hex:FF01><hex:03> au courant du résultat de mon tirage de cartes<hex:021D0103>?"
59,"TEXT_JOBAST601_02409_LEVEVA_000_011","Hé hé, je savais que ma prédiction était la bonne<hex:021D0103>! “<hex:02081EE905FF0D>La vagabonde<hex:FF0C>Le vagabond<hex:03> chasseu<hex:02080AE905FF03>se<hex:FF02>r<hex:03> de dragons et pacificat<hex:02080EE905FF05>rice<hex:FF04>eur<hex:03> d'Ishgard est appelé<hex:020808E905FF02>e<hex:FF01><hex:03> à enrichir l'astromancie à l'aide d'un savoir puisé dans le tréfonds des tragédies passées.”"
60,"TEXT_JOBAST601_02409_LEVEVA_000_012","Et voilà que <hex:020821E905FF10>cette vagabonde<hex:FF0C>ce vagabond<hex:03> se trouve juste en face de moi<hex:021D0103>! Votre présence en ces lieux est la preuve que notre discipline est destinée à franchir un nouveau cap et connaître un essor sans précédent."
61,"TEXT_JOBAST601_02409_HEISHI_000_013","(-Voix d'homme affolé-)À l'aide<hex:021D0103>! Un homme a été gravement blessé par un monstre<hex:021D0103>! Il faut lui porter secours, et vite<hex:021D0103>!"
62,"TEXT_JOBAST601_02409_LEVEVA_000_014","Hmm, on dirait qu'il y a urgence... Allons soulager les souffrances de cet individu à l'aide de nos sorts de soin."
63,"TEXT_JOBAST601_02409_KYOKUHOU_000_015","（★未使用／削除予定★）"
64,"TEXT_JOBAST601_02409_KYOKUHO_000_015","(-Blessé à la tenue orientale-)Argh... J'ai tellement mal..."
65,"TEXT_JOBAST601_02409_LEVEVA_000_016","Rassurez-vous, nous sommes <hex:020811E905FF07>toutes<hex:FF05>tous<hex:03> les deux des astromancien<hex:02080BE905FF04>nes<hex:FF02>s<hex:03> expérimenté<hex:02080AE905FF03>es<hex:FF02>s<hex:03>. Nous allons soigner cet homme en un rien de temps."
66,"TEXT_JOBAST601_02409_KYOKUHOU_000_017","（★未使用／削除予定★）"
67,"TEXT_JOBAST601_02409_KYOKUHO_000_017","(-Blessé à la tenue orientale-)Des... Des astromancien<hex:02080BE905FF04>nes<hex:FF02>s<hex:03><hex:021D0103>?"
68,"TEXT_JOBAST601_02409_KYOKUHO_100_017","(-Blessé à la tenue orientale-)Ouf... Je suis sauvé... Argh<hex:021D0103>! Par pitié... faites vite..."
69,"TEXT_JOBAST601_02409_HEISHI_000_018","On peut dire que vous avez eu beaucoup de chance, jeune homme. Sans ces deux personnes, vous ne seriez peut-être déjà plus de ce monde, alors je compte sur vous pour les remercier comme il se doit. Sur ce, je retourne à mon poste. Faites bien attention où vous mettez les pieds, dorénavant."
70,"TEXT_JOBAST601_02409_JANNEQUINARD_000_019","Dame Leveva et <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>? Mais que faites-vous ici<hex:021D0103>? Je croyais que vous étiez entièrement plongé<hex:02080AE905FF03>es<hex:FF02>s<hex:03> dans la préparation de la prochaine conférence..."
71,"TEXT_JOBAST601_02409_LEVEVA_000_020","Tout va bien, nous avons simplement eu un léger imprévu. Avec tous ceux qui se sont portés volontaires pour nous aider à l'organiser, la conférence se tiendra comme prévu. D'ailleurs, nous ferions mieux de nous rendre sur le lieu de la réunion."
72,"TEXT_JOBAST601_02409_KYOKUHOU_000_021","（★未使用／削除予定★）"
73,"TEXT_JOBAST601_02409_KYOKUHO_000_021","(-Homme à la tenue orientale-)Un instant<hex:021D0103>! Dame Leveva, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>... Vous m'avez sauvé la vie, et je tiens à vous remercier du fond du cœur."
74,"TEXT_JOBAST601_02409_KYOKUHOU_000_022","（★未使用／削除予定★）"
75,"TEXT_JOBAST601_02409_KYOKUHO_000_022","(-Homme à la tenue orientale-)Oh là là, je suis tout excité<hex:021D0103>! Si j'avais su que je rencontrerais des astromanciens dans de telles cir<hex:02160103>cons<hex:02160103>tan<hex:02160103>ces... Au fond, je crois bien que la chance est avec moi, ha ha<hex:021D0103>!"
76,"TEXT_JOBAST601_02409_LEVEVA_000_023","Eh bien, on dirait que vous avez déjà retrouvé toutes vos forces. Mais dites-moi, votre tenue est des plus exotiques... Vous êtes originaire d'Orient, n'est-ce pas<hex:021D0103>?"
77,"TEXT_JOBAST601_02409_KYOKUHOU_000_024","（★未使用／削除予定★）"
78,"TEXT_JOBAST601_02409_KYOKUHO_000_024","Ça alors<hex:021D0103>! Ces maîtres astromanciens, on ne peut vraiment rien leur cacher<hex:021D0103>! Effectivement, je viens de l'est lointain, et je me nomme Kyokuho. Je suis venu jusqu'à Ishgard pour apprendre à lire dans les astres<hex:021D0103>!"
79,"TEXT_JOBAST601_02409_LEVEVA_000_025","Je vois. En tout cas, vous avez fait un bien long voyage, ce qui démontre votre motivation. Pour devenir membre de notre guilde, il vous suffit de vous rendre au collège d'astromancie Saint-Guenriol et d'y remplir les formulaires adéquats."
80,"TEXT_JOBAST601_02409_KYOKUHOU_000_026","（★未使用／削除予定★）"
81,"TEXT_JOBAST601_02409_KYOKUHO_000_026","A-attendez<hex:021D0103>! C'est le destin qui nous a fait nous rencontrer de cette manière, j'en suis absolument persuadé<hex:021D0103>! Dame Leveva, apprenez-moi votre art, s'il vous plaît<hex:021D0103>! C'est vous que je veux pour professeur, et personne d'autre<hex:021D0103>!"
82,"TEXT_JOBAST601_02409_LEVEVA_000_027","Eh bien, quel enthousiasme... Pour un peu, vous feriez presque peur. Et vous venez d'où exactement<hex:021D0103>?"
83,"TEXT_JOBAST601_02409_KYOKUHOU_000_028","（★未使用／削除予定★）"
84,"TEXT_JOBAST601_02409_KYOKUHO_000_028","J'habite en Hingashi, où j'exerce le métier de géomancien. Les courants aériens et les formes terrestres n'ont plus de secrets pour moi, et j'ai donc décidé d'élargir mon champ d'expertise en étudiant l'astromancie."
85,"TEXT_JOBAST601_02409_LEVEVA_000_029","Tiens donc, voilà qui est fort intéressant... Je me souviens avoir entendu parler plus d'une fois de la géomancie à Sharlayan. On me disait toujours que seuls les Orientaux la pratiquaient, et je suis ravie d'enfin faire la con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce d'un re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tant de la discipline."
86,"TEXT_JOBAST601_02409_JANNEQUINARD_000_030","Dame Leveva, j'ai apporté un grand nombre de cristaux d'astromancien en prévision de la conférence, afin de les donner à ceux qui manifesteraient la volonté de rejoindre notre guilde. Si vous voulez, je peux en remettre un à ce jeune homme dès maintenant."
87,"TEXT_JOBAST601_02409_LEVEVA_000_031","Hmm, quelle coïncidence... L'Épieu pour représenter le présent, et la Balance pour le futur... Mais oui, c'était donc bien ça<hex:021D0103>! Mon instinct ne m'avait pas menti<hex:021D0103>!"
88,"TEXT_JOBAST601_02409_JANNEQUINARD_000_032","J'imagine que vous voulez parler de votre récent tirage de cartes<hex:021D0103>?"
89,"TEXT_JOBAST601_02409_LEVEVA_000_033","Exactement. Comme vous le savez, certains arcanes sont liés à un point cardinal. En l'occurrence, l'Épieu est à l'ouest, tandis que la Balance se trouve à l'est."
90,"TEXT_JOBAST601_02409_LEVEVA_000_034","En d'autres termes, les deux arcanes font respectivement référence à l'astromancie occidentale et à la géomancie orientale, tandis que la Flèche ne peut correspondre à personne d'autre qu'<hex:020821E905FF10>à la vagabonde<hex:FF0C>au vagabond<hex:03>, c'est-à-dire notre ami<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!<hex:02100103>Et la réunion de ces trois éléments marquera le début d'une avancée sans précédent pour notre art<hex:021D0103>!"
91,"TEXT_JOBAST601_02409_LEVEVA_000_035","Écoutez, Kyokuho... Puisque vous êtes motivé à ce point, j'accepte avec grand plaisir de vous enseigner l'astromancie<hex:021D0103>!"
92,"TEXT_JOBAST601_02409_KYOKUHOU_000_035","（★未使用／削除予定★）"
93,"TEXT_JOBAST601_02409_KYOKUHO_000_035","C'est vrai<hex:021D0103>!? Formidable<hex:021D0103>! Je ne connais encore rien des arcanes et de la divination, mais une chose est sûre, je suis béni des dieux<hex:021D0103>!"
94,"TEXT_JOBAST601_02409_LEVEVA_000_036","Ceci dit, la prochaine conférence ne va pas se préparer toute seule et j'ai du pain sur la planche. C'est pourquoi <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> se fera le plaisir de vous guider durant vos premiers pas en tant qu'astromancien."
95,"TEXT_JOBAST601_02409_JANNEQUINARD_000_037","Quelle excellente idée<hex:021D0103>! La prise en charge d'un élève est une étape par laquelle tout pratiquant confirmé d'une discipline doit passer. Pour commencer, nous allons nous rendre au lac des Racines dans la Forêt du sud, afin d'y contempler la constellation de la terre."
96,"TEXT_JOBAST601_02409_JANNEQUINARD_000_038","Vous n'avez qu'à nous suivre, Kyokuho. Une fois sur place, votre aîné<hex:020808E905FF02>e<hex:FF01><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> vous dira tout ce que vous avez besoin de savoir."
97,"TEXT_JOBAST601_02409_KYOKUHOU_000_039","（★未使用／削除予定★）"
98,"TEXT_JOBAST601_02409_KYOKUHO_000_039","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, c'est un honneur pour moi de débuter ma carrière d'astromancien sous votre tutelle<hex:021D0103>!"
99,"TEXT_JOBAST601_02409_LEVEVA_000_040","Votre première porte du firmament vous attend, mon cher Kyokuho. Que la bénédiction des étoiles soit sur vous<hex:021D0103>!"
100,"TEXT_JOBAST601_02409_LEVEVA_000_049","C'est à vous de jouer, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Occupez-vous bien de Kyokuho pour la plus grande gloire de l'astromancie<hex:021D0103>!"
101,"TEXT_JOBAST601_02409_JANNEQUINARD_000_048","Chaque nouvel étudiant en astromancie doit apprendre les bases de notre art en ouvrant la porte du firmament de la constellation de la terre. Voilà pourquoi la première étape de cette initiation se trouve au lac des Racines."
102,"TEXT_JOBAST601_02409_JANNEQUINARD_000_049","Chaque nouvel étudiant en astromancie doit apprendre les bases de notre art en ouvrant la porte du firmament de la constellation de la terre. Voilà pourquoi la première étape de cette initiation se trouve au lac des Racines."
103,"TEXT_JOBAST601_02409_QUIMPERAIN_000_049","Je ne compte plus le nombre de fois où j'ai entendu parler de vos récents exploits, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Je suis tellement heureux de voyager à nouveau en votre compagnie<hex:021D0103>!"
104,"TEXT_JOBAST601_02409_KYOKUHOU_000_050","（★未使用／削除予定★）"
105,"TEXT_JOBAST601_02409_KYOKUHO_000_050","Merci d'être venu<hex:020808E905FF02>e<hex:FF01><hex:03> aussi vite, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Dites, vous voulez bien me donner des détails sur la constellation de la terre avant que nous passions à l'ouverture de la porte du firmament<hex:021D0103>?"
106,"TEXT_JOBAST601_02409_Q1_000_000","De quoi voulez-vous parler<hex:021D0103>?"
107,"TEXT_JOBAST601_02409_A1_000_001","L'arbre divin de la constellation de la terre"
108,"TEXT_JOBAST601_02409_A1_000_003","La bénédiction de la constellation de la terre"
109,"TEXT_JOBAST601_02409_KYOKUHOU_000_051","（★未使用／削除予定★）"
110,"TEXT_JOBAST601_02409_KYOKUHO_000_051","Ainsi, un arbre divin qui a été planté par Nophica la Mère et cultivé par Althyk le Contemplateur se trouve dans cette constellation<hex:021D0103>? Voilà donc la raison pour laquelle son pouvoir est aussi prodigieux<hex:021D0103>!"
111,"TEXT_JOBAST601_02409_KYOKUHOU_000_052","（★未使用／削除予定★）"
112,"TEXT_JOBAST601_02409_KYOKUHO_000_052","Hmm... Si j'ai bien compris, l'arcane symbolisant les bienfaits de la constellation de la terre est le Tronc, un arbre divin. C'est donc pour ça que son pouvoir est aussi prodigieux<hex:021D0103>!"
113,"TEXT_JOBAST601_02409_KYOKUHOU_000_060","（★未使用／削除予定★）"
114,"TEXT_JOBAST601_02409_KYOKUHO_000_060","Ça alors... Voilà donc à quoi ressemble la constellation de la terre vue d'Éorzéa..."
115,"TEXT_JOBAST601_02409_KYOKUHOU_000_061","（★未使用／削除予定★）"
116,"TEXT_JOBAST601_02409_KYOKUHO_000_061","Bien sûr, elle est également visible en Hingashi, mais l'observer d'ici la rend encore plus lumineuse et procure des sensations très par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>res."
117,"TEXT_JOBAST601_02409_KYOKUHOU_000_062","（★未使用／削除予定★）"
118,"TEXT_JOBAST601_02409_KYOKUHO_000_062","En fait, c'est comme si je faisais l'expérience de son immense pouvoir pour la première fois. J'ai le sentiment que la bénédiction du Tronc, cet arbre divin aux vertus si énergiques, emplit tout mon être..."
119,"TEXT_JOBAST601_02409_KYOKUHOU_000_063","（★未使用／削除予定★）"
120,"TEXT_JOBAST601_02409_KYOKUHO_000_063","Je contemple des étoiles et pourtant, la chaleur que je ressens provient des entrailles de la terre. Cela ressemble beaucoup aux sensations que j'éprouve lorsque je me concentre sur l'aspect terrestre de la géomancie."
121,"TEXT_JOBAST601_02409_JANNEQUINARD_000_064","Eh bien, voilà qui est fort intéressant. Je suis sûr que dame Leveva sera ravie que vous lui en disiez plus à ce sujet."
122,"TEXT_JOBAST601_02409_JANNEQUINARD_000_065","Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions, Kyokuho<hex:021D0103>! Vous avez ouvert avec brio la porte du firmament qui figure dans la constellation de la terre. Retournons à présent au collège Saint-Guenriol. Dame Leveva attend cer<hex:02160103>tai<hex:02160103>ne<hex:02160103>ment de vos nouvelles avec impatience."
123,"TEXT_JOBAST601_02409_JANNEQUINARD_000_069","La soif de con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce de Kyokuho est absolument remarquable. À mon avis, il ne fait aucun doute qu'il deviendra un exemple pour tous les nouveaux venus au sein de notre collège."
124,"TEXT_JOBAST601_02409_KYOKUHOU_000_069","（★未使用／削除予定★）"
125,"TEXT_JOBAST601_02409_KYOKUHO_000_069","On m'a raconté les nombreuses épreuves que vous avez dû traverser pour permettre à l'astromancie sharlayanaise de s'implanter à Ishgard. Ça n'a pro<hex:02160103>ba<hex:02160103>ble<hex:02160103>ment pas été facile tous les jours, mais c'est grâce à ces efforts que votre renommée est aussi grande aujourd'hui<hex:021D0103>!"
126,"TEXT_JOBAST601_02409_LEVEVA_000_070","Merci d'avoir épaulé Kyokuho pour ses débuts dans l'astromancie, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Dites-moi, comment s'est passée cette première expérience<hex:021D0103>?"
127,"TEXT_JOBAST601_02409_LEVEVA_000_071","Excellent<hex:021D0103>! Un disciple aussi intelligent et motivé ne peut qu'avoir une bonne influence sur ses camarades, et sur notre collège en général."
128,"TEXT_JOBAST601_02409_LEVEVA_000_072","De plus, je dois dire que cette corrélation entre l'astromancie et la géomancie m'intrigue au plus haut point. Dès que j'aurai un moment, je demanderai à Kyokuho de m'expliquer sa pratique en détail."
129,"TEXT_JOBAST601_02409_LEVEVA_000_073","Quoi qu'il en soit, je compte sur vous pour continuer à le guider dans son ap<hex:02160103>pren<hex:02160103>tis<hex:02160103>sage. Et pour ce faire, rien de tel que de continuer à vous entraîner pour atteindre sans cesse de nouveaux sommets<hex:021D0103>!"
130,"TEXT_JOBAST601_02409_LEVEVA_000_074","Votre alliance avec Kyokuho était prédestinée, ainsi que mon tirage de cartes l'a clairement montré. Le savoir oriental couplé <hex:02081EE905FF0F>à l'héroïne<hex:FF0A>au héros<hex:03> qui a sauvé Ishgard... J'ai hâte de voir ce que cette alliance va donner<hex:021D0103>!"
131,"TEXT_JOBAST601_02409_SYSTEM_000_300","Leveva propose la prochaine quête aux astromanciens de niveau 63."
132,"TEXT_JOBAST601_02409_SYSTEM_000_301","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
