53,"TEXT_HEAVNR204_02252_WEDGE_000_050","Je sais bien que Roundrox ne court pas vraiment de danger tant que Mide a le fragment de l'Enigma Codex sur elle, mais j'ai vraiment hâte qu'on puisse la libérer<hex:021D0103>!"
54,"TEXT_HEAVNR204_02252_WEDGE_000_051","J'imagine que les méchants Gobelins ont découvert qu'on leur avait donné un vulgaire caillou, depuis le temps. Si jamais ils essaient de prendre le vrai, Biggs et moi, nous sommes prêts à les en empêcher... en servant de leurres, par exemple<hex:021D0103>!"
55,"TEXT_HEAVNR204_02252_MIDE_000_060","Il ne nous reste plus qu'à vaincre les dernières résistances de la Main indigo et à atteindre le <hex:021A020203>cœur<hex:021A020103> de “Midas”. Tu peux entièrement compter sur moi pour t'aider à le neutraliser."
56,"TEXT_HEAVNR204_02252_MIDE_000_061","Tu sais, quand mon bien-aimé a disparu, je crois bien que j'aurais été prête à vendre mon âme rien que pour faire en sorte que ce moment de cauchemar n'ait jamais eu lieu."
57,"TEXT_HEAVNR204_02252_MIDE_000_062","Mais bien sûr, tout ceci n'est pas réaliste. Et puis, je ne serais pas capable de sacrifier des amis pour lui rendre la vie. Lui non plus, ce n'est pas ce qu'il voudrait..."
58,"TEXT_HEAVNR204_02252_BIGGS_000_800","Voilà donc le <hex:021A020203>cœur<hex:021A020103> du bras gauche. Il nous suffit de l'arrêter pour faire en sorte que le géant mécanique ne puisse plus être réactivé, n'est-ce pas<hex:021D0103>?"
59,"TEXT_HEAVNR204_02252_MIDE_000_801","Dayan... J'aurais tellement aimé te revoir une dernière fois..."
60,"TEXT_HEAVNR204_02252_MIDE_000_802","Adieu... mon bien-aimé."
61,"TEXT_HEAVNR204_02252_MIDE_000_803","Quickthinx<hex:021D0103>!"
62,"TEXT_HEAVNR204_02252_WEDGE_000_804","Ouah<hex:021D0103>! Le moins qu'on puisse dire, c'est qu'ils sont tenaces<hex:021D0103>! Ou alors, ils ont vraiment envie de mordre la poussière une fois de plus<hex:021D0103>!"
63,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_805","Pshhhouô... Pshhhouô... Il est parfois nécessaire de faire semblant d'être vaincu ou de faire le pitre pour atteindre son objectif..."
64,"TEXT_HEAVNR204_02252_BIGGS_000_806","Tu me dégoûtes davantage à chaque fois que je te vois, toi<hex:021D0103>! Ton côté monsieur je-sais-tout m'énerve au plus haut point<hex:021D0103>!"
65,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_807","Pshhhouô... On ne peut rien cacher à Quickthinx<hex:021D0103>! Il sait exactement lequel des humains imbéciles a apporté le vrai fragment de l'Enigma Codex avec lui, par exemple."
66,"TEXT_HEAVNR204_02252_WEDGE_000_808","Oh, mince<hex:021D0103>! Le grand méchant Gobelin pas beau a deviné que c'est moi qui ai le Codex<hex:021D0103>! Sauve qui peut<hex:021D0103>!"
67,"TEXT_HEAVNR204_02252_BIGGS_000_809","Bien joué, Wedge."
68,"TEXT_HEAVNR204_02252_BIGGS_000_810","Vous y avez cru, bande d'imbéciles<hex:021D0103>? En réalité, c'est moi qui l'ai, le vrai fragment de l'Enigma Codex<hex:021D0103>! Si vous le voulez, il va falloir m'attraper d'abord<hex:021D0103>!"
69,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_811","Pshhhouô... Pshhhouô... Quickthinx n'est pas du genre à se laisser avoir par des ruses d'enfant."
70,"TEXT_HEAVNR204_02252_MIDE_000_813","On dirait qu'il nous suit<hex:021D0103>!"
71,"TEXT_HEAVNR204_02252_BIGGS_100_813","Tiens<hex:021D0103>? Mais pourquoi il s'arrête juste en dessous de Mide et de <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, lui<hex:021D0103>?"
72,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_000_814","L'avenir est déjà décidé. Pshhhouôhôhô... Et au moment où la feinte des humains sans cervelle semble avoir marché, un accident regrettable se produit sou<hex:02160103>dai<hex:02160103>ne<hex:02160103>ment..."
73,"TEXT_HEAVNR204_02252_WEDGE_200_814","L-la propulsion de la plate-forme s'est arrêtée<hex:021D0103>!"
74,"TEXT_HEAVNR204_02252_QUICKTHINXALLTHOUGHTS_200_814","... Et le <hex:021A020203>dernier atout<hex:021A020103> tombe entre les mains des Gobelins géniaux."
75,"TEXT_HEAVNR204_02252_BIGGS_300_814","C'est vraiment bizarre. Elle n'a pas l'air d'avoir été trafiquée. L'ali<hex:02160103>men<hex:02160103>ta<hex:02160103>tion de la propulsion est devenue instable pendant un instant et s'est arrêtée brutalement."
76,"TEXT_HEAVNR204_02252_WEDGE_000_815","Ce serait donc le fruit du hasard<hex:021D0103>!? On ne me fera quand même pas croire que Quickthinx l'avait deviné<hex:021D0103>!"
77,"TEXT_HEAVNR204_02252_WEDGE_000_816","Tâchons de garder le moral<hex:021D0103>! Je suis sûr qu'on aura aucun mal à reprendre le fragment à ce gros vilain<hex:021D0103>!"
78,"TEXT_HEAVNR204_02252_BIGGS_000_850","Merde<hex:021D0103>! On aurait vraiment dû faire gaffe<hex:021D0103>! Maintenant que j'y pense, il aurait sûrement été plus sage de confier le fragment de l'Enigma Codex au patron..."
79,"TEXT_HEAVNR204_02252_BIGGS_000_851","Cela dit, grâce à toi, nous avons réussi à désactiver le deuxième <hex:021A020203>cœur<hex:021A020103>, donc le tableau n'est pas si noir en fin de compte."
80,"TEXT_HEAVNR204_02252_WEDGE_000_860","Dis, tu ne trouves pas le com<hex:02160103>por<hex:02160103>te<hex:02160103>ment de Quickthinx étrange, toi<hex:021D0103>?"
81,"TEXT_HEAVNR204_02252_WEDGE_000_861","Non seulement il avait <hex:021A020203>prévu<hex:021A020103> la panne de la plate-forme volante, mais il est aussi le seul à ne pas s'être laissé avoir par notre feinte<hex:021D0103>! Il avait l'air convaincu à cent pour cent que Mide avait le fragment de l'Enigma Codex<hex:021D0103>!"
82,"TEXT_HEAVNR204_02252_MIDE_000_870","Excuse-moi... J'aurai dû faire plus attention au fragment. Je n'imagine pas ce qui arriverait maintenant si nous n'avions pas réussi à arrêter le deuxième <hex:021A020203>cœur<hex:021A020103>."
83,"TEXT_HEAVNR204_02252_MIDE_000_871","Dis, il y a quelque chose qui me turlupine. Depuis que nous sommes revenus au bivouac, Backrix n'a pas l'air d'accord avec moi sur ce qui s'est passé."
84,"TEXT_HEAVNR204_02252_BACKRIX_000_900","Pshhh... Pshhh... Backrix ne comprend pas pourquoi <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et les autres sont rentrés au bivouac. Ils ont oublié quelque chose ici<hex:021D0103>?"
85,"TEXT_HEAVNR204_02252_BACKRIX_000_901","... Pshhhein<hex:021D0103>!? Ils ont arrêté le <hex:021A020203>cœur<hex:021A020103> du géant, mais ils ont perdu le fragment de l'Enigma Codex<hex:021D0103>!? Si c'est une plai<hex:02160103>san<hex:02160103>te<hex:02160103>rie, Backrix la trouve de très mauvais goût<hex:021D0103>! D'après son registre, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> et les autres sont partis très peu de temps<hex:021D0103>!"
86,"TEXT_HEAVNR204_02252_BACKRIX_000_902","Pshhh... Pshhhmm... Backrix n'aime pas l'étrange atmosphère qui règne ici..."
87,"TEXT_HEAVNR204_02252_Q1_000_950","Accéder au Nœud midin<hex:021D0103>?"
88,"TEXT_HEAVNR204_02252_A1_000_951","Oui"
89,"TEXT_HEAVNR204_02252_A1_000_952","Non"
90,"TEXT_HEAVNR204_02252_Q1_000_960","Quitter Le Nœud midin<hex:021D0103>?"
91,"TEXT_HEAVNR204_02252_A1_000_961","Oui"
92,"TEXT_HEAVNR204_02252_A1_000_962","Non"
