28,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_110","N'oubliez pas qu'en cas de doute, vous pouvez toujours consulter le panneau d'in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions pour prendre con<hex:02160103>nais<hex:02160103>san<hex:02160103>ce des travaux en cours. Ne vous sentez pas obligé<hex:020808E905FF02>e<hex:FF01><hex:03> de participer à tout en même temps<hex:021D0103>; chacun apporte sa pierre à l'édifice dans la mesure de ses moyens."
29,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_120","Bien sûr, je suis moi aussi toujours disponible pour vous renseigner si besoin est. Je ne peux pas me tenir au courant de tout, mais je tâcherai de vous être utile."
30,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_130","Tiens, si ce n'est pas <hex:020818E905FF0C>cette bonne<hex:FF07>ce bon<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Une nouvelle phase de notre chantier vient de commencer, donc je compte sur vous pour nous filer un coup de main une fois de plus<hex:021D0103>!"
31,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_140","Cette fois encore, on devrait pouvoir trouver suf<hex:02160103>fi<hex:02160103>sam<hex:02160103>ment de ressources au Diadème. Seulement, la teneur des travaux étant différente, les matériaux dont nous avons besoin le sont également."
32,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_150","Mettez-vous bien ça en tête<hex:021D0103>: à partir de maintenant, nous acceptons les ressources nécessaires à la <hex:021A020203>troisième<hex:021A020103> phase de recon<hex:02160103>struc<hex:02160103>tion."
33,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_160","Ah oui, Enie et Lizbeth se sont arrangées pour étendre la sélection d'articles qu'elles proposent à l'échange, donc vous feriez bien de leur rendre visite à l'occasion."
34,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_170","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Comme vous pouvez le voir, les travaux de la <hex:021A020203>quatrième<hex:021A020103> et <hex:021A020203>dernière<hex:021A020103> phase de la recon<hex:02160103>struc<hex:02160103>tion ont commencé. On en voit le bout<hex:021D0103>!"
35,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_180","Cette fois encore, nos ouvriers auront besoin de différents matériaux. Bien sûr, on accepte aussi les anciens, ils peuvent toujours servir, mais vous n'y gagnerez pas autant."
36,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_190","Vous pourrez trouver tout ce qu'il vous faut au Diadème, comme d'habitude. En revanche, je vous conseille de prendre une petite laine<hex:021D0103>; il semblerait que les perturbations éthérées aient à nouveau chamboulé le climat."
37,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_200","En bonnes nouvelles, on a Enie, Lizbeth et les autres qui ont ajouté de nouveaux lots aux récompenses du Kupo de la fortune et à celles échangeables contre des assignats d'Azurée."
38,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_210","Ah, une dernière chose. Nous prévoyons d'élever un monument en l'honneur de la profession qui aura le plus participé à l'effort de recon<hex:02160103>struc<hex:02160103>tion. Pensez-y si ça vous intéresse<hex:021D0103>!"
39,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_220","C'est la dernière fois qu'autant de monde collaborera à Azurée, alors profitez de ce moment ex<hex:02160103>cep<hex:02160103>tion<hex:02160103>nel et mettez du cœur à l'ouvrage<hex:021D0103>!"
40,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_230","Maintenant que les travaux sont terminés, je peux le dire sans hésiter<hex:021D0103>! Bienvenue à Azurée, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
41,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_240","Ha ha, mais rassurez-vous. Nous vous reprendrons vos matériaux s'il vous en reste sur les bras. On s'en servira pour effectuer des réparations et aussi pour en avoir sous le coude au cas où."
42,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_250","Ceux de la quatrième phase de recon<hex:02160103>struc<hex:02160103>tion restent les plus prisés. Donc ne vous étonnez pas si la récompense que vous recevez pour la livraison des autres vous paraît maigre en comparaison."
43,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_260","Vous trouverez les meilleurs matériaux au Diadème, comme d'habitude. En revanche, le climat est toujours détraqué à cause des perturbations éthérées, là-bas. Il fait un froid de canard, alors sortez couvert<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
44,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_040_270","À part ça, Enie, Lizbeth et les autres sont toujours là et vous attendent avec de nouvelles récompenses du Kupo de la fortune et d'autres échangeables contre des assignats d'Azurée."
45,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_000","Il vaut mieux vous mettre dans la tête qu'il nous faudra un sacré bout de temps pour reconstruire Azurée entièrement. Mais en travaillant tous ensemble, avec patience et persévérance, on y arrivera."
46,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_050_010","Et puisqu'il faut bien commencer par quelque chose, c'est d'abord à l'Esplanade des démunis qu'on va refaire une beauté. Avec une belle entrée, le quartier aura quand même plus de gueule, vous ne croyez pas<hex:021D0103>?"
47,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_060_000","Pas le temps de discuter, on a un ouvrage collectif en cours<hex:021D0103>! Vous étiez sur le point de mettre la main à la pâte, hein<hex:021D0103>?"
48,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_000","Grâce au boulot de tout le monde, Potkin a maintenant un comptoir flambant neuf pour recevoir les dons<hex:021D0103>! Ça devrait pas mal lui faciliter la vie."
49,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_070_010","Mais le personnel présent sur le chantier va être de plus en plus nombreux, et on va avoir besoin d'autres ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions côté ouest de la place pour accommoder tout ce petit monde."
50,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_080_000","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, vous arrivez juste à temps<hex:021D0103>! On est justement en train de construire des ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions côté ouest de la place. Allez vite donner un coup de main<hex:021D0103>!"
51,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_000","Francel et les autres sont en train de planifier quelques améliorations sur le chantier. On ne devrait pas tarder à voir du personnel débarquer dans les baraques côté ouest."
52,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_090_010","Tout ça commence à prendre forme, n'est-ce pas<hex:021D0103>? Le projet de recon<hex:02160103>struc<hex:02160103>tion débute à peine, mais c'est important de partir sur un bon pied. Les ins<hex:02160103>tal<hex:02160103>la<hex:02160103>tions qu'on construit ici nous faciliteront le travail à l'avenir, vous verrez."
53,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_100_000","On est tout juste en train de mettre les dernières touches à l'Esplanade des démunis<hex:021D0103>! Ne restez pas <hex:020816E905FF09>plantée<hex:FF08>planté<hex:03> ici et allez transpirer avec les autres, vite<hex:021D0103>!"
54,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_000","Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Grâce à vous et toutes les autres âmes charitables qui ont collaboré, j'ai le plaisir de vous annoncer que l'Esplanade des démunis est terminée<hex:021D0103>!"
55,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_110_010","Tant qu'il n'y a pas d'annonce officielle pour la prochaine étape du projet, les travaux sont suspendus. Mais ça ne doit pas vous empêcher de continuer à faire des dons de ressources, compris<hex:021D0103>?"
56,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_000","Après la recon<hex:02160103>struc<hex:02160103>tion de l'Esplanade des démunis, c'est au tour du Nichoir<hex:021D0103>! Si ce nom ne vous dit rien, il s'agit de la zone résidentielle au sud-est."
57,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_010","Les dégâts causés par la guerre y sont encore très visibles, et nombreuses sont les personnes qui se sont retrouvées sans toit au-dessus de leur tête suite à sa destruction. Reloger ces gens est donc désormais notre priorité absolue."
58,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_170_020","Le programme de recon<hex:02160103>struc<hex:02160103>tion commence par Le Hoyau, une allée anguleuse reliant l'Esplanade des démunis au Nichoir. Vos dons de ressources et votre col<hex:02160103>la<hex:02160103>bo<hex:02160103>ra<hex:02160103>tion aux ouvrages collectifs seront grandement appréciés."
59,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_000","Grande nouvelle, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Figurez-vous que Le Hoyau est déjà terminé<hex:021D0103>! Moi qui croyais que construire une allée de cette envergure allait prendre une éternité, je suis ravi de m'être trompé."
60,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_010","En termes de statistiques, le programme de recon<hex:02160103>struc<hex:02160103>tion en cours a donc atteint 25% de complétion. Si les trois quarts restants sont achevés aussi vite, ce sera un exploit de haut vol<hex:021D0103>!"
61,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_180_020","Prochaine étape<hex:021D0103>: l'estrade de Sainte Roelle, située sur une place qui a une haute valeur symbolique pour les Ishgardais. Une fois qu'elle sera terminée, on pourra enfin s'atteler au plat de résistance, à savoir les habitations elles-mêmes."
62,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_000","Le dernier coup de marteau vient de résonner sur l'estrade de Sainte Roelle, <hex:020818E905FF0A>ma chère<hex:FF09>mon cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Nous progressons à pas de géant<hex:021D0103>!"
63,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_010","Nous voilà donc à 50%, c'est-à-dire à mi-chemin de notre programme. Le bout du tunnel se rapproche, et grâce à l'aide d'artisans talentueux comme vous, je suis persuadé que nous l'atteindrons sans encombre."
64,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_190_020","Il est enfin temps de consacrer nos efforts à la recon<hex:02160103>struc<hex:02160103>tion du Nichoir<hex:021D0103>! Ou plutôt, à déblayer les montagnes de débris qui le jonchent... Quoi qu'il en soit, vos dons de ressources seront toujours les bienvenus."
65,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_000","Le terrain du Nichoir est prêt à accueillir de nouvelles habitations<hex:021D0103>! Ça me fait vraiment chaud au cœur pour tous ces pauvres gens qui vont bientôt pouvoir se loger confortablement<hex:021D0103>!"
66,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_010","Nous avons achevé 80% de notre programme. À partir de maintenant, c'est la dernière ligne droite<hex:021D0103>!"
67,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_200_020","C'est à présent au tour des bâtiments du Nichoir, et nous devrons surtout veiller à ce qu'ils protègent con<hex:02160103>ve<hex:02160103>na<hex:02160103>ble<hex:02160103>ment du froid grâce à une bonne isolation des murs. Si tout le monde s'applique, ça devrait aller comme sur des roulettes."
68,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_000","Et voilà, le recon<hex:02160103>struc<hex:02160103>tion du Nichoir est terminée<hex:021D0103>! Les nouveaux arrivants d'Azurée commencent déjà à y emménager avec un sourire jusqu'aux oreilles qui fait plaisir à voir."
69,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_010","Plus nous progresserons, plus il y aura de monde dans les rues d'Azurée, et plus le quartier sera animé et plein de vie. Après une guerre aussi longue, rien ne pourra faire davantage plaisir aux Ishgardais."
70,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_210_020","Au fait, n'hésitez pas à continuer de nous procurer des ressources d'ici la prochaine étape car nous n'en avons jamais assez. Merci encore pour votre coopération, héro<hex:02080CE905FF05>ïne<hex:FF02>s<hex:03> d'Ishgard<hex:021D0103>!"
71,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_000","Vous avez écouté les ex<hex:02160103>pli<hex:02160103>ca<hex:02160103>tions de Potkin<hex:021D0103>? Si ce n'est pas encore fait, vous devriez aller le trouver tout de suite, ça rendra les choses plus simples."
72,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_120_010","Si vous avez besoin de précisions sur la récolte de ressources, sire Aurvael sera le plus à même de vous renseigner. Il est parfois un peu étourdi, mais il reste celui d'entre nous qui s'y connaît le mieux."
73,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_220_000","La nouvelle phase du chantier de recon<hex:02160103>struc<hex:02160103>tion concernera trois emplacements. Nous prévoyons de bâtir certains édifices de taille importante, donc votre aide sera plus appréciée que jamais<hex:021D0103>!"
74,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_000","Salutations, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Les préparatifs pour Tombeplume, notre futur secteur marchand, avancent à grands pas. Maintenant que le terrain a été aménagé, c'est bien plus facile de s'y déplacer."
75,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_230_010","À cause du dénivelé important qu'on rencontre dans les environs, il y a beaucoup de pentes et d'escaliers, donc les ouvriers pourront désormais travailler dans de bien meilleures conditions."
76,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_000","<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Maintenant que les travaux à Tombeplume sont terminés, nos ouvriers ont commencé à s'attaquer au chantier de L'Abaque."
77,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_010","Au fait, vous avez vu le complexe qui vient d'être construit à côté de l'Esplanade des démunis<hex:021D0103>? C'est la toute nouvelle annexe de la manufacture de Cielacier."
78,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_240_020","Les Haillenarte ont décidé de nous faire profiter de leur maîtrise de l'ingénierie de pointe pour soutenir l'effort de recon<hex:02160103>struc<hex:02160103>tion. Les lignes de fabrication de perforateurs éthéréens tournent déjà à plein régime<hex:021D0103>!"
79,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_000","Ça y est, la con<hex:02160103>struc<hex:02160103>tion de L'Abaque est terminée. On ne devrait pas tarder à entendre l'incessant cliquetis des bouliers des marchands, dressant le bilan fructueux des ventes de la journée<hex:021D0103>!"
80,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_250_010","Quant à la Retraite de Givreglacé, dont les travaux viennent de débuter, il s'agira d'un des bâtiments les plus imposants d'Azurée. Il ne faudra pas lésiner sur les efforts pour la voir bientôt dominer le quartier<hex:021D0103>!"
81,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_000","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Cette fois ça y est, tous les travaux de cette phase du chantier de recon<hex:02160103>struc<hex:02160103>tion sont arrivés à leur terme. Si vous n'êtes pas encore <hex:020812E905FF07>allée<hex:FF06>allé<hex:03> vous promener pour voir le résultat, vous devriez le faire<hex:021D0103>!"
82,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_260_010","Cette fois encore, nos récolteurs et nos artisans ont abattu un véritable travail de titan. Vous pouvez désormais prendre un peu de repos, mais restez à l'affût car nous aurons bientôt à nouveau besoin de vous<hex:021D0103>!"
83,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_000","La quatrième et dernière phase de la recon<hex:02160103>struc<hex:02160103>tion d'Azurée a débuté<hex:021D0103>! Pour le moment, on a au programme<hex:021D0103>: l'ouest du Nouveau Refrain, la porte des Industrieux et l'est du Nouveau Refrain, dans cet ordre."
84,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_270_010","On commence donc par l'ouest du Nouveau Refrain<hex:021D0103>! On compte sur vous et vos collègues, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
85,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_280_000","Salut, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Les travaux avancent bien, on est passé à la con<hex:02160103>struc<hex:02160103>tion d'habitations dans la partie ouest du Nouveau Refrain. Parlez au guide, si vous voulez filer un coup de main<hex:021D0103>!"
86,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_290_000","La porte des Industrieux sur laquelle on bosse en ce moment donnera sur Les Contreforts. Grâce à ce passage sup<hex:02160103>plé<hex:02160103>men<hex:02160103>tai<hex:02160103>re, les gens pourront aller et venir plus facilement entre Azurée et le reste d'Ishgard."
87,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_300_000","Je dirais qu'on a abattu la moitié du travail de la quatrième phase. On s'attaque à l'est du Nouveau Refrain, là<hex:021D0103>!"
88,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_310_000","L'est du Nouveau Refrain aura lui aussi besoin d'habitations dignes de ce nom, mais une fois que ce sera fait, on aura presque fini<hex:021D0103>!"
89,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_320_000","Le Nouveau Refrain est terminé, mais il nous reste la con<hex:02160103>struc<hex:02160103>tion de bains conçus par, je vous le donne en mille, des architectes de la maison Dzemael<hex:021D0103>! Ça promet, alors pensez à aller vous y baigner lorsqu'ils seront finis<hex:021D0103>!"
90,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_330_000","Quelle est la profession qui aura le plus participé à l'effort de recon<hex:02160103>struc<hex:02160103>tion, à votre avis<hex:021D0103>? Hé hé, je vous laisse la surprise. On va ériger un monument en l'honneur de ces gens d'exception, alors allez le voir une fois qu'il sera construit si vous voulez la réponse à cette brûlante question<hex:021D0103>!"
91,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_340_000","Azurée renaît enfin de ses cendres grâce au travail acharné de pro<hex:02160103>fes<hex:02160103>sion<hex:02160103>nels des quatre coins du monde<hex:021D0103>! C'est gentil à vous de passer nous rendre visite alors qu'il n'y a plus grand-chose à faire ici, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Vous êtes vraiment quelqu'un de bien<hex:021D0103>!"
92,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_000","Avec la Grande Célébration qui vient de commencer, je crois que je n'ai jamais vu le quartier d'Azurée aussi animé<hex:021D0103>!"
93,"TEXT_CTSHWDINFORMATION_00633_AUGEBERT_350_010","Tiens donc, <hex:020824E905FF10>ma très chère<hex:FF0F>mon très cher<hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Même si votre travail à Azurée est terminé, c'est toujours un immense plaisir de vous revoir parmi nous."
