27,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_060","C'est moi ou c'était pas la joie votre discussion avec Bajsaljen<hex:021D0103>? Vous tiriez tous les deux une de ces têtes, j'ai jamais vu des sourcils aussi froncés..."
28,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_061","Rah<hex:021D0103>! Non<hex:021D0103>! On a dit qu'on se concentrait sur le boulot<hex:021D0103>! O-oubliez ça, d'accord<hex:021D0103>?"
29,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_062","Et sinon, vous avez des questions<hex:021D0103>? Je vous réponds du tac au tac, moi<hex:021D0103>!"
30,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_065","À vous de jouer, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Allez nous placer les Guides Énergie-max™ GE-II et GE-III<hex:021D0103>! Ah, et si jamais l'un d'eux refuse de se mettre en route, je vous recommande le coup de manchette à quarante-cinq degrés sur le côté. C'est de la maintenance percussive, un vieux truc de mécano<hex:021D0103>!"
31,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_066","Et sinon, vous avez des questions<hex:021D0103>? Je vous réponds du tac au tac, moi<hex:021D0103>!"
32,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_068","Mes Guides Énergie-max™ GE-II et GE-III ont bien fait leur boulot<hex:021D0103>!? Ouf, j'étais pas sereine. C'est qu'ils ont un sale tempérament ces petits gadgets<hex:021D0103>!"
33,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_069","Et sinon, vous avez des questions<hex:021D0103>? Je vous réponds du tac au tac, moi<hex:021D0103>!"
34,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_070","À nous de jouer, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! On doit trouver le flux éthéré qui passe au plus près du Dalriada, mais impossible de faire des mesures d'aussi loin. On est beaucoup trop éloignés. Vous savez ce que ça veut dire, va falloir placer un éthéromètre<hex:021D0103>!"
35,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_071","J'ai demandé à Bwagi d'aller recharger la gemme de scrutation, au fait. Ça s'est calmé sur le front sud, alors je me suis dit qu'il s'en sortirait tout seul."
36,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_072","Bien. Comme d'habitude, j'ai indiqué sur votre carte où placer l'appareil pendant que vous aviez le dos tourné. Appelez-moi dès que vous avez terminé, ou si vous avez un problème<hex:021D0103>!"
37,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_073","Et sinon, vous avez des questions<hex:021D0103>? Je vous réponds du tac au tac, moi<hex:021D0103>!"
38,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_075","Je veux pas qu'il vous arrive du mal... Que ce soit à vous, Mikoto, Bwagi, Bajsaljen, Marsak ou à tous les autres gens que j'ai pu rencontrer ici... Je vous aime, moi<hex:021D0103>!"
39,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_076","Je ferai tout pour qu'on s'en sorte tous vivants<hex:021D0103>! Comptez sur moi<hex:021D0103>! Je laisserai personne sur le carreau<hex:021D0103>!"
40,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_080","Allez, va falloir qu'on se mette en route, nous aussi<hex:021D0103>! On doit encore installer le Guide Énergie-max DX™ au-dessus du flux éthéré qu'on a localisé près du Dalriada<hex:021D0103>!"
41,"TEXT_REGOTH4MYCLILJA_00693_LILJA_000_081","Comme d'habitude, je me suis permis d'emprunter votre carte quand vous regardiez pas pour y indiquer l'emplacement<hex:021D0103>! Et cette fois, je vous accompagne pour procéder aux derniers réglages<hex:021D0103>! Si jamais on est repéré<hex:020808E905FF02>e<hex:FF01><hex:03>s et que ça tourne au vinaigre, je me planque, vous êtes prévenu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
42,"TEXT_REGOTH4MYCLILJA_00693_Q30_000_000","Sur quoi vous renseignez-vous<hex:021D0103>?"
43,"TEXT_REGOTH4MYCLILJA_00693_A30_000_000","Les éthéromètres"
44,"TEXT_REGOTH4MYCLILJA_00693_A30_000_001","Le système d'archivage gamma"
45,"TEXT_REGOTH4MYCLILJA_00693_A30_000_002","Votre interlocutrice"
46,"TEXT_REGOTH4MYCLILJA_00693_A30_000_0010","Annuler"
47,"TEXT_REGOTH4MYCLILJA_00693_Q40_000_000","Sur quoi vous renseignez-vous<hex:021D0103>?"
48,"TEXT_REGOTH4MYCLILJA_00693_A40_000_000","Les champs de force"
49,"TEXT_REGOTH4MYCLILJA_00693_A40_000_001","Les Guides Énergie-max™"
50,"TEXT_REGOTH4MYCLILJA_00693_A40_000_0010","Annuler"
51,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_000","Le fleuron de la technologie des Forges de Garlond<hex:021D0103>! Grâce à nos éthéromètres, vous n'aurez plus rien à vous mettre<hex:021D0103>! Heu... Non, attendez. C'était quoi le slogan déjà<hex:021D0103>? Raaah<hex:021D0103>! J'ai encore oublié<hex:021D0103>! J'ai lu la doc que m'a filée Jessie, pourtant<hex:021D0103>! J'vous jure, c'est juste que ça veut pas rentrer<hex:021D0103>!"
52,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_001","Reprenons depuis le début. C'est des... m-machines... qui nous ont été commandées par Mikoto. Ma boss a dessiné les plans, et des ingés avec plus de bouteille que moi en ont assemblé toutes les pièces<hex:021D0103>!"
53,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_002","Y suffit d'en installer à des endroits stratégiques en Bozja pour obtenir des données sur les courants éthérés du coin<hex:021D0103>! Toutes les infos qu'ils récupèrent sont regroupées sur un splendide moniteur<hex:021D0103>!"
54,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_003","Un vrai petit bijou de technologie<hex:021D0103>! Avec ça, on peut même connaître la couleur et la taille de l'éther<hex:021D0103>! Heu, pardon, la puissance du flux et ses propriétés<hex:021D0103>!"
55,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_100","Vous voulez parler du p'tit Gamma<hex:021D0103>? Jessie l'a extirpé de ruines allagoises, je sais plus où. Techniquement, c'est une antiquité, mais faut pas se fier aux apparences, il assure<hex:021D0103>!"
56,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_101","Jessie l'a configuré afin qu'il enregistre tout ce qu'il se passe ici. (Et... entre nous, je crois que c'est surtout pour garder un œil sur moi. V'là la confiance, quoi.)"
57,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_200","M-mais qu'est-ce que vous voulez savoir s-sur moi<hex:021D0103>!? Genre, j'vous intéresse<hex:021D0103>! Moi<hex:021D0103>! Ha ha ha<hex:021D0103>! Ha ha... Non, sans rire<hex:021D0103>?"
58,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_201","Qu'on se mette bien d'accord, vous tenez pas à connaître mes goûts, mes coins de promenade préférés ou mes secrets intimes<hex:021D0103>? Faites gaffe à ce que vous demandez, on pourrait mal comprendre<hex:021D0103>! Ha ha ha<hex:021D0103>! À-à moins que...<hex:021D0103>? Nan, je vous fais marcher<hex:021D0103>!<hex:021D0103>... Ou pas...<hex:021D0103>?"
59,"TEXT_REGOTH4MYCLILJA_00693_SYSTEM_100_202","Lilja est rouge comme une pivoine et ne sait plus où se mettre..."
60,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_300","Pas mal, hein<hex:021D0103>? C'est dalmasquien. Enfin, c'est la résistance dalmasquienne qui nous l'avait commandé à la base, quoi. Paraît qu'ils protégent leurs forteresses et leurs cités grâce à d'immenses barrières magiques dans le même style."
61,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_301","Pour faire court, leurs mages récitent des formules magiques devant un cristal et y insufflent de l'éther pour ériger ces remparts de protection."
62,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_302","Seul défaut<hex:021D0103>: plus on va à grande échelle, plus il faut un gros cristal et un nombre important de mages pour gérer le tout. Le pire, c'est qu'en cas d'attaque, faut qu'ils marmonnent leurs formules sans faire de pause<hex:021D0103>! Vous imaginez la pression<hex:021D0103>?"
63,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_303","Bref, voilà pourquoi les Dalmasquiens ont demandé au patron s'il pouvait pas leur améliorer ça à grand renfort de technologie magitek."
64,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_304","Ça lui a fait penser à la barrière de Seiryû dans L'Escarre. Il s'est dit qu'on pourrait puiser l'énergie nécessaire dans le flux éthéré et simplement adapter la position et la forme du champ de force."
65,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_305","Les Forges ont bossé dessus pour miniaturiser l'appareil et tadaaa<hex:021D0103>! On s'est retrouvé avec un bouclier antiaérien relativement transportable<hex:021D0103>! Mais là, on s'est dit<hex:021D0103>: “Hé, attends... On pourrait peut-être en faire bon usage en Bozja avant de le livrer<hex:021D0103>!”"
66,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_306","En plus, coup de bol, enfin entre guillemets, le rayon qui a pulvérisé la citadelle de Bozja a laissé un paquet d'énergie dans le sol, donc on n'est pas près de manquer de jus<hex:021D0103>!"
67,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_307","Et voilà comment la résistance bozjienne a pu établir un camp permanent ici<hex:021D0103>! Fini les pluies d'obus<hex:021D0103>!"
68,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_308","Et voilà comment la résistance bozjienne a pu établir un camp permanent ici<hex:021D0103>! Levez la tête, et vous verrez que notre petite barrière de Seiryû perso fonctionne à plein régime<hex:021D0103>!"
69,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_309","Et voilà comment la résistance bozjienne a pu établir un camp permanent ici  ainsi que plusieurs camps avancés<hex:021D0103>! Levez la tête, et vous verrez que notre petite barrière de Seiryû perso fonctionne à plein régime<hex:021D0103>!"
70,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_400","Je suis contente d'avoir pu donner une seconde vie aux gadgets que j'avais bricolés la dernière fois<hex:021D0103>! Des capteurs ultrasensibles dans une cuirasse à l'épreuve des aléas de la guerre, le mariage parfait entre minutie et robustesse<hex:021D0103>! C'est ça, les Guides Énergie-max™<hex:021D0103>!"
71,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_401","Géologiquement parlant, c'est la cata en Zadnor. Le flux éthéré est morcelé par-ci par-là, et par endroits, il est si étroit qu'on a à peine assez d'énergie pour alimenter une loupiotte."
72,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_402","L'énergie résiduelle a du mal à s'écouler et s'accumule dans des sortes de poches, en fait. C'est pour ça qu'il faut la guider jusqu'à nos camps avancés quand ils ont pas la chance de se trouver pile là où il faut."
73,"TEXT_REGOTH4MYCLILJA_00693_LILJA_100_403","Quelle invention<hex:021D0103>! Et c'est pas moi qui le dis, c'est le patron<hex:021D0103>! Allez-y, congratulez mon génie<hex:021D0103>! Faites pleuvoir les compliments, c'est à ça que je tourne, moi<hex:021D0103>!"
74,"TEXT_REGOTH4MYCLILJA_00693_TALK_ACTOR","（★未使用／削除予定★）"
