57,"TEXT_CLSPGL300_00567_HAMON_000_25","Comment<hex:021D0103>? Tu te demandes pourquoi je ne vais pas m'échauffer, moi aussi<hex:021D0103>? Rassure-toi, j'ai fait ça avant que tu n'arrives ici."
58,"TEXT_CLSPGL300_00567_HAMON_000_26","Ho ho ho<hex:021D0103>! Comme tu vois, j'ai pris de l'avance sur toi. Allez, dépêche-toi d'aller t'occuper de ces vers des sables<hex:021D0103>!"
59,"TEXT_CLSPGL300_00567_HAMON_000_30","Tu t'es occupé<hex:020808E905FF02>e<hex:FF01><hex:03> des vers des sables<hex:021D0103>? Ne me fais pas attendre trop longtemps, ou mes ar<hex:02160103>ti<hex:02160103>cu<hex:02160103>la<hex:02160103>tions vont encore se raidir."
60,"TEXT_CLSPGL300_00567_SYSTEM_000_1","Lancer la bataille de la quête “Le retour des Poings divins”<hex:021D0103>?"
61,"TEXT_CLSPGL300_00567_HAMON_000_40","Je vois à la sueur qui coule sur ton front que tu as fini de t'échauffer sur les vers des sables. Parfait<hex:021D0103>! Nous allons pouvoir passer à notre combat d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, maintenant."
62,"TEXT_CLSPGL300_00567_HAMON_000_43","Grâce à toi, j'ai recouvré en grande partie les forces que j'avais dans ma jeunesse, et je suis sûr que je pourrais vaincre presque n'importe quel adversaire."
63,"TEXT_CLSPGL300_00567_HAMON_000_45","Seulement, pour gagner contre Weggfarr, je dois absolument retrouver les réflexes qui me permettaient d'enchaîner les coups à la vitesse de l'éclair. J'ai donc besoin que tu me lances des séries d'attaques aussi rapides que possible, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!"
64,"TEXT_CLSPGL300_00567_HAMON_000_50","Ouf... ouf... Cette fois... je crois que c'est bon...<hex:021D0103>!"
65,"TEXT_CLSPGL300_00567_HAMON_000_51","J'ai retrouvé cet esprit combatif qui me permettait de ne jamais plier sous les coups, et d'en rendre dix fois plus que l'on m'en donnait<hex:021D0103>!"
66,"TEXT_CLSPGL300_00567_HAMON_000_52","Merci, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>! Tes com<hex:02160103>bi<hex:02160103>nai<hex:02160103>sons d'attaques aussi vives que l'éclair m'ont aidé à redécouvrir ces anciennes sensations<hex:021D0103>! Oui, je me rappelle de tout maintenant<hex:021D0103>!"
67,"TEXT_CLSPGL300_00567_CHUCHUTO_000_53","Maître, maître<hex:021D0103>! Weggfarr... il est revenu à Ul'dah<hex:021D0103>! Il exige que vous veniez le combattre... <hex:021A020203>im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021A020103><hex:021D0103>!"
68,"TEXT_CLSPGL300_00567_HAMON_000_55","Ça ne pouvait pas tomber mieux. Je vais aller affronter Weggfarr et mettre un terme à toute cette histoire. Il va être le premier à apprendre que Hamon “Poings divins” est de retour<hex:021D0103>!"
69,"TEXT_CLSPGL300_00567_WEGGFARR_000_60","Oh, quelle surprise<hex:021D0103>! Je m'attendais pas à ce que tu viennes aussi vite, Hamon. À vrai dire, j'étais plutôt sûr que tu choisirais de te cacher. Tu veux vraiment m'affronter<hex:021D0103>? J'te demande parce que j'ai quand même des scrupules à frapper un vieux chnoque."
70,"TEXT_CLSPGL300_00567_HAMON_000_61","Rassure-moi, Weggfarr, tu n'essaies pas de te débiner...<hex:021D0103>? Après tout, c'est toi qui as insisté pour que nous fassions ce duel. Mais si tu le désires, je ne vois aucun inconvénient à t'épargner une nouvelle humiliation en public."
71,"TEXT_CLSPGL300_00567_MOBA_000_62","Hé, vous avez vu, c'est Hamon “Poings divins”<hex:021D0103>! Il va faire la dé<hex:02160103>mon<hex:02160103>stra<hex:02160103>tion de ses com<hex:02160103>bi<hex:02160103>nai<hex:02160103>sons de coups légendaires<hex:021D0103>!"
72,"TEXT_CLSPGL300_00567_MOBAB_000_63","Quoi<hex:021D0103>!? Il va faire ça là, dans la rue<hex:021D0103>!? Ouah, je ne manquerais ça pour rien au monde<hex:021D0103>!"
73,"TEXT_CLSPGL300_00567_WEGGFARR_000_64","Bouahahaha<hex:021D0103>! J'ai l'impression que l'âge t'a aussi ramolli la cervelle, grand-père<hex:021D0103>!"
74,"TEXT_CLSPGL300_00567_WEGGFARR_000_65","Si tu souhaites tellement souffrir, c'est pas moi qui vais t'en empêcher<hex:021D0103>! Dis-toi bien qu'il sera trop tard quand ta tête se détachera de tes épaules<hex:021D0103>!"
75,"TEXT_CLSPGL300_00567_HAMON_000_66","Comme au bon vieux temps... hein, Weggfarr<hex:021D0103>?"
76,"TEXT_CLSPGL300_00567_MOBC_000_67","(-Foule extatique-)Ouaaah<hex:021D0103>!!"
77,"TEXT_CLSPGL300_00567_MOBD_000_68","Hé, vous avez vu quelque chose<hex:021D0103>!? Parce que c'est allé <hex:021A020203>beaucoup trop vite<hex:021A020103> pour moi, là<hex:021D0103>! Mais comment il a fait<hex:021D0103>!?"
78,"TEXT_CLSPGL300_00567_WEGGFARR_000_70","Non<hex:021D0103>! C'est pas possible<hex:021D0103>! Ce vieillard sénile ne peut pas m'avoir battu<hex:021D0103>!!"
79,"TEXT_CLSPGL300_00567_WEGGFARR_000_72","Hé, ramenez vos fesses par ici, bande de bons à rien<hex:021D0103>!"
80,"TEXT_CLSPGL300_00567_WEGGFARR_000_73","Cette substance, c'est ce que j'appelle le <hex:021A020203>pluton<hex:021A020103><hex:021D0103>!"
81,"TEXT_CLSPGL300_00567_WEGGFARR_000_74","Juste une bouffée, et mon corps devient aussi dur que l'acier<hex:021D0103>! Même les lames peuvent pas me blesser<hex:021D0103>!"
82,"TEXT_CLSPGL300_00567_HAMON_000_75","Hmpf, espèce de mauvais perdant..."
83,"TEXT_CLSPGL300_00567_CHUCHUTO_000_76","Rurukuta<hex:021D0103>!? M-mais pourquoi...<hex:021D0103>?"
84,"TEXT_CLSPGL300_00567_RURUKUTA_000_77","Parce que j'ai horreur des lâches."
85,"TEXT_CLSPGL300_00567_WEGGFARR_000_78","Bouahahaha<hex:021D0103>! Faites vos prières, espèces de moucherons<hex:021D0103>!"
86,"TEXT_CLSPGL300_00567_WEGGFARR_000_79","Même vos mères vous reconnaîtront pas quand j'en aurai fini avec vous<hex:021D0103>!"
87,"TEXT_CLSPGL300_00567_CHUCHUTO_000_90","Ouf...<hex:021D0103>! Maître... Vous avez réussi<hex:021D0103>! Je savais que vous gagneriez<hex:021D0103>!"
88,"TEXT_CLSPGL300_00567_RURUKUTA_000_92","Maître..."
89,"TEXT_CLSPGL300_00567_HAMON_000_93","Non, Chuchuto, ce n'est pas moi qui ai gagné, mais nous tous."
90,"TEXT_CLSPGL300_00567_HAMON_000_94","C'était génial<hex:021D0103>! Les pugilistes ont lit<hex:02160103>té<hex:02160103>ra<hex:02160103>le<hex:02160103>ment balayé le trottoir avec ces sales énergumènes<hex:021D0103>!"
91,"TEXT_CLSPGL300_00567_HAMON_000_95","Mes amis ne me croiront jamais quand je leur dirai ce que j'ai vu<hex:021D0103>!"
92,"TEXT_CLSPGL300_00567_HAMON_000_96","Bon, on a plus rien à faire ici. Rentrons à la guilde."
93,"TEXT_CLSPGL300_00567_RURUKUTA_000_99","Je vois que la guilde n'a pas changé..."
94,"TEXT_CLSPGL300_00567_HAMON_000_100","Je tiens à te remercier encore, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. C'est vraiment grâce à toi que j'ai pu retrouver ma combativité et mes anciens réflexes."
95,"TEXT_CLSPGL300_00567_HAMON_000_102","Et puis, Rurukuta est revenu parmi nous, et Chuchuto a de nouveau le sourire."
96,"TEXT_CLSPGL300_00567_RURUKUTA_000_103","Je... je suis vraiment désolé, Maître. Je vous assure que je ne retournerai pas avec les Alacrán. Non, je vais plutôt me lancer dans un voyage initiatique, et essayer de devenir un grand pugiliste comme vous."
97,"TEXT_CLSPGL300_00567_CHUCHUTO_000_105","Comment<hex:021D0103>!? Tu nous quittes déjà, alors que tu viens juste de rentrer...<hex:021D0103>? J'imagine qu'il n'y a rien que je pourrais dire qui te fera changer d'avis. Mais si d'aventure tu avais besoin de quelqu'un pour t'entraîner, tu seras toujours le bienvenu ici, Rurukuta."
98,"TEXT_CLSPGL300_00567_HAMON_000_106","Ho ho ho<hex:021D0103>! Tu as raison, mon garçon. Profite de tes jeunes années pour découvrir le monde et poursuivre tes rêves. Quoi que tu fasses, je serai fier de toi."
99,"TEXT_CLSPGL300_00567_HAMON_000_107","Quant à toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, je dois t'avouer que tes com<hex:02160103>bi<hex:02160103>nai<hex:02160103>sons de coups sont phénoménales à voir... et douloureuses quand on les encaisse. En m'aidant à m'entraîner, tu es devenu<hex:020808E905FF02>e<hex:FF01><hex:03> toi aussi un<hex:020808E905FF02>e<hex:FF01><hex:03> pugiliste hors pair."
100,"TEXT_CLSPGL300_00567_HAMON_000_110","Tu es maintenant très fort<hex:020808E905FF02>e<hex:FF01><hex:03>, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, mais tu as encore beaucoup de chemin à parcourir, et d'épreuves à surmonter pour atteindre mon niveau."
101,"TEXT_CLSPGL300_00567_HAMON_000_112","Mais quels que soient les défis qui se présenteront à toi, je suis persuadé que tu réussiras à les relever, car tu possèdes déjà les réflexes d'un<hex:020808E905FF02>e<hex:FF01><hex:03> grand<hex:020808E905FF02>e<hex:FF01><hex:03> pugiliste."
102,"TEXT_CLSPGL300_00567_HAMON_000_113","Tant que tu garderas la même combativité en toi, il n'y a rien que tu ne pourras pas accomplir. Crois-moi, j'en suis la preuve vivante."
103,"TEXT_CLSPGL300_00567_HAMON_000_114","Va donc de l'avant, <hex:02080CE905FF03>ma<hex:FF04>mon<hex:03> jeune ami<hex:020808E905FF02>e<hex:FF01><hex:03>, et bâtis ta propre légende avec tes poings<hex:021D0103>!"
104,"TEXT_CLSPGL300_00567_QIB_001_TODO_1","Utilisez trois fois Coup de poing brusque sur Hamon<hex:021D0103>!"
105,"TEXT_CLSPGL300_00567_QIB_001_TODO_2","Vainquez Hamon<hex:021D0103>!"
106,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_5CEC","Allez, frappe-moi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!<hex:02100103>De toutes tes forces<hex:021D0103>!"
107,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_8CEC","Ne retiens pas tes coups<hex:021D0103>!"
108,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK1","Argh<hex:021D0103>! Oui, c'est ça<hex:021D0103>!<hex:02100103>Continue comme ça<hex:021D0103>!"
109,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK2","Oui<hex:021D0103>! Cette douleur...<hex:02100103>Ça m'aide à retrouver mes sensations<hex:021D0103>!"
110,"TEXT_CLSPGL300_00567_QIB_001_HAMON1_ACT_OK3","Cette sensation...<hex:02100103>C'est exactement ce que je cherche<hex:021D0103>!"
111,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_5CEC","Ho ho ho<hex:021D0103>!<hex:02100103>Je peux encore m'améliorer<hex:021D0103>!"
112,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_8CEC","Place aux choses sérieuses, maintenant<hex:021D0103>!<hex:02100103>Je vais te rendre coup pour coup<hex:021D0103>!"
113,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP50","Tu n'en as pas encore fini avec moi<hex:021D0103>!"
114,"TEXT_CLSPGL300_00567_QIB_001_HAMON2_HP0","Ouille, ouille...<hex:02100103>C'est toi qui vas mordre la poussière, la prochaine fois<hex:021D0103>!"
115,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_5CEC","Ho ho ho<hex:021D0103>!<hex:02100103>Ne crois pas que je vais rester au tapis longtemps<hex:021D0103>!"
116,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP50","Prépare-toi, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!<hex:02100103>C'est moi qui vais gagner ce combat<hex:021D0103>!"
117,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP25","Ho ho ho<hex:021D0103>!<hex:02100103>Je ne suis pas du genre à baisser les bras<hex:021D0103>!"
118,"TEXT_CLSPGL300_00567_QIB_001_HAMON3_HP0","Ouf... ouf...<hex:021D0103>!<hex:02100103>Je crois que c'est bon... cette fois<hex:021D0103>!"
119,"TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la quête “Le retour des Poings divins”<hex:021D0103>?"
120,"TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_YES","Oui"
121,"TEXT_CLSPGL300_00567_INSTANCE_BATTLE_YESNO_NO","Non"
122,"TEXT_CLSPGL300_00567_QIB_TODO_1","Vainquez Weggfarr et ses hommes de main<hex:021D0103>!"
123,"TEXT_CLSPGL300_00567_QIB_02_01_WEGGFARR_01","Bouahahaha<hex:021D0103>!<hex:02100103>J'vais trancher vos têtes et m'en faire des trophées<hex:021D0103>!"
124,"TEXT_CLSPGL300_00567_QIB_02_01_HAMON_01","Weggfarr est à moi<hex:021D0103>!<hex:02100103>Occupez-vous des autres<hex:021D0103>!"
125,"TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_01","Vous avez entendu maître Hamon<hex:021D0103>?<hex:02100103>On s'occupe des hommes de main<hex:021D0103>!"
126,"TEXT_CLSPGL300_00567_QIB_02_01_CHUCHUTO_01","Je m'occupe de vous soutenir<hex:021D0103>!"
127,"TEXT_CLSPGL300_00567_QIB_02_01_RURUKUTA_02","Par tous les diables<hex:021D0103>!<hex:02100103>Weggfarr s'en prend même à ses propres hommes<hex:021D0103>!"
128,"TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_01","Il a com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment perdu la tête<hex:021D0103>!"
129,"TEXT_CLSPGL300_00567_QIB_02_02_CHUCHUTO_02","Ne vous approchez pas de Weggfarr<hex:021D0103>!"
130,"TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_01","Bouahahaha<hex:021D0103>!<hex:02100103>Mais t'es aussi dur que d'la vieille barbaque, Hamon<hex:021D0103>!"
131,"TEXT_CLSPGL300_00567_QIB_02_03_WEGGFARR_02","Y me faut quelque chose de plus tendre...<hex:02100103>Tiens, j'vais plutôt trancher en rondelles tes gentils élèves<hex:021D0103>!"
132,"TEXT_CLSPGL300_00567_QIB_02_03_HAMON_01","Non, Weggfarr<hex:021D0103>!<hex:02100103>C'est moi que tu voulais affronter<hex:021D0103>!"
133,"TEXT_CLSPGL300_00567_QIB_02_03_CHUCHUTO_01","Attention, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:021D0103>!<hex:02100103>Weggfarr vient par ici<hex:021D0103>!"
134,"TEXT_CLSPGL300_00567_HAMON_000_108","（★未使用／削除予定★）"
135,"TEXT_CLSPGL300_00567_HAMON_000_109","（★未使用／削除予定★）"
